FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮南龍里15鄰營盤埔168號,10005,1000506,1000506-001,15鄰,營盤埔,,,,,,168號,120.78561493801,24.612828195477
苗栗縣後龍鎮南龍里15鄰營盤埔168之1號,10005,1000506,1000506-001,15鄰,營盤埔,,,,,,168之1號,120.7856512032,24.612874474638
苗栗縣後龍鎮南龍里12鄰營盤埔169號,10005,1000506,1000506-001,12鄰,營盤埔,,,,,,169號,120.78571260892,24.61294634112
苗栗縣後龍鎮南龍里12鄰營盤埔170號,10005,1000506,1000506-001,12鄰,營盤埔,,,,,,170號,120.78573647139,24.613026460628
苗栗縣後龍鎮南龍里12鄰營盤埔170之1號,10005,1000506,1000506-001,12鄰,營盤埔,,,,,,170之1號,120.78577273992,24.613070843713
苗栗縣後龍鎮南龍里12鄰營盤埔170之2號,10005,1000506,1000506-001,12鄰,營盤埔,,,,,,170之2號,120.78590046897,24.613052787307
苗栗縣後龍鎮南龍里15鄰營盤埔171號,10005,1000506,1000506-001,15鄰,營盤埔,,,,,,171號,120.78547856998,24.612873777193
苗栗縣後龍鎮南龍里15鄰營盤埔172號,10005,1000506,1000506-001,15鄰,營盤埔,,,,,,172號,120.78544642295,24.612902894411
苗栗縣後龍鎮南龍里15鄰營盤埔172之1號,10005,1000506,1000506-001,15鄰,營盤埔,,,,,,172之1號,120.78541904955,24.612912606492
苗栗縣後龍鎮南龍里15鄰營盤埔173號,10005,1000506,1000506-001,15鄰,營盤埔,,,,,,173號,120.78537634786,24.612934214734
苗栗縣後龍鎮南龍里15鄰營盤埔174號,10005,1000506,1000506-001,15鄰,營盤埔,,,,,,174號,120.78529921097,24.612936813339
苗栗縣後龍鎮南龍里15鄰營盤埔175號,10005,1000506,1000506-001,15鄰,營盤埔,,,,,,175號,120.78526559557,24.612958253936
苗栗縣後龍鎮南龍里15鄰營盤埔176號,10005,1000506,1000506-001,15鄰,營盤埔,,,,,,176號,120.78522785055,24.61296894435
苗栗縣後龍鎮南龍里13鄰營盤埔180號,10005,1000506,1000506-001,13鄰,營盤埔,,,,,,180號,120.78562556395,24.613141510258
苗栗縣後龍鎮南龍里13鄰營盤埔182號,10005,1000506,1000506-001,13鄰,營盤埔,,,,,,182號,120.78552041469,24.613007192337
苗栗縣後龍鎮南龍里13鄰營盤埔184號,10005,1000506,1000506-001,13鄰,營盤埔,,,,,,184號,120.78554430075,24.613189247149
苗栗縣後龍鎮南龍里14鄰營盤埔185號,10005,1000506,1000506-001,14鄰,營盤埔,,,,,,185號,120.78544914842,24.61304203223
苗栗縣後龍鎮南龍里14鄰營盤埔186號,10005,1000506,1000506-001,14鄰,營盤埔,,,,,,186號,120.78547827873,24.613218225803
苗栗縣後龍鎮南龍里14鄰營盤埔187號,10005,1000506,1000506-001,14鄰,營盤埔,,,,,,187號,120.78539081149,24.613081766085
苗栗縣後龍鎮南龍里14鄰營盤埔189號,10005,1000506,1000506-001,14鄰,營盤埔,,,,,,189號,120.78534959887,24.613098862038
苗栗縣後龍鎮南龍里14鄰營盤埔190號,10005,1000506,1000506-001,14鄰,營盤埔,,,,,,190號,120.78542766451,24.613246594383
苗栗縣後龍鎮南龍里14鄰營盤埔191號,10005,1000506,1000506-001,14鄰,營盤埔,,,,,,191號,120.78531954792,24.613114980735
苗栗縣後龍鎮南龍里14鄰營盤埔193號,10005,1000506,1000506-001,14鄰,營盤埔,,,,,,193號,120.78572373031,24.613258844003
苗栗縣後龍鎮南龍里13鄰營盤埔194號,10005,1000506,1000506-001,13鄰,營盤埔,,,,,,194號,120.78569130895,24.613275049686
苗栗縣後龍鎮南龍里13鄰營盤埔195號,10005,1000506,1000506-001,13鄰,營盤埔,,,,,,195號,120.78565829609,24.613290622504
苗栗縣後龍鎮南龍里13鄰營盤埔196號,10005,1000506,1000506-001,13鄰,營盤埔,,,,,,196號,120.7856206333,24.613310973957
苗栗縣後龍鎮南龍里13鄰營盤埔197號,10005,1000506,1000506-001,13鄰,營盤埔,,,,,,197號,120.78556666934,24.613334552543
苗栗縣後龍鎮南龍里13鄰營盤埔198號,10005,1000506,1000506-001,13鄰,營盤埔,,,,,,198號,120.78552742865,24.613353547403
苗栗縣後龍鎮南龍里13鄰營盤埔199號,10005,1000506,1000506-001,13鄰,營盤埔,,,,,,199號,120.7854881881,24.613372451965
