FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮埔崙里4鄰民享街24巷1號,10007,1000702,1000702-007,4鄰,民享街,,24巷,,,,1號,120.44133080452,24.064357884456
彰化縣鹿港鎮埔崙里4鄰民享街50巷1號,10007,1000702,1000702-007,4鄰,民享街,,50巷,,,,1號,120.44109882411,24.064814276712
彰化縣鹿港鎮埔崙里4鄰民享街24巷2號,10007,1000702,1000702-007,4鄰,民享街,,24巷,,,,2號,120.44133124515,24.064256126823
彰化縣鹿港鎮埔崙里4鄰民享街50巷3號,10007,1000702,1000702-007,4鄰,民享街,,50巷,,,,3號,120.44112350056,24.064815540637
彰化縣鹿港鎮埔崙里4鄰民享街24巷3號,10007,1000702,1000702-007,4鄰,民享街,,24巷,,,,3號,120.44137770912,24.064358055693
彰化縣鹿港鎮埔崙里4鄰民享街50巷5號,10007,1000702,1000702-007,4鄰,民享街,,50巷,,,,5號,120.44115338866,24.064816823593
彰化縣鹿港鎮埔崙里4鄰民享街24巷6號,10007,1000702,1000702-007,4鄰,民享街,,24巷,,,,6號,120.44137383989,24.064252399763
彰化縣鹿港鎮埔崙里4鄰民享街50巷7號,10007,1000702,1000702-007,4鄰,民享街,,50巷,,,,7號,120.44117806511,24.064818087509
彰化縣鹿港鎮埔崙里4鄰民享街50巷8號,10007,1000702,1000702-007,4鄰,民享街,,50巷,,,,8號,120.44120560387,24.064726090101
彰化縣鹿港鎮埔崙里4鄰民享街50巷9號,10007,1000702,1000702-007,4鄰,民享街,,50巷,,,,9號,120.44120796377,24.064816932605
彰化縣鹿港鎮埔崙里4鄰民享街9號,10007,1000702,1000702-007,4鄰,民享街,,,,,,9號,120.44095596709,24.064037423091
彰化縣鹿港鎮埔崙里4鄰民享街50巷11號,10007,1000702,1000702-007,4鄰,民享街,,50巷,,,,11號,120.44123785187,24.064818215544
彰化縣鹿港鎮埔崙里4鄰民享街11號,10007,1000702,1000702-007,4鄰,民享街,,,,,,11號,120.44096124743,24.064066967911
彰化縣鹿港鎮埔崙里4鄰民享街12號,10007,1000702,1000702-007,4鄰,民享街,,,,,,12號,120.44111895555,24.064071426543
彰化縣鹿港鎮埔崙里4鄰民享街50巷12號,10007,1000702,1000702-007,4鄰,民享街,,50巷,,,,12號,120.4412954847,24.064725334792
彰化縣鹿港鎮埔崙里4鄰民享街50巷13號,10007,1000702,1000702-007,4鄰,民享街,,50巷,,,,13號,120.44127541032,24.064819436191
彰化縣鹿港鎮埔崙里4鄰民享街13號,10007,1000702,1000702-007,4鄰,民享街,,,,,,13號,120.44095686656,24.064102165841
彰化縣鹿港鎮埔崙里4鄰民享街15號,10007,1000702,1000702-007,4鄰,民享街,,,,,,15號,120.44095669716,24.064141261718
