FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣魚池鄉日月村2鄰德化街3號,10008,1000809,1000809-013,2鄰,德化街,,,,,,3號,120.93052181457,23.84838132097
南投縣魚池鄉日月村2鄰德化街10之1號,10008,1000809,1000809-013,2鄰,德化街,,,,,,10之1號,120.93035880325,23.848462424842
南投縣魚池鄉日月村2鄰德化街12號,10008,1000809,1000809-013,2鄰,德化街,,,,,,12號,120.93030737268,23.848439285422
南投縣魚池鄉日月村2鄰德化街23之1號,10008,1000809,1000809-013,2鄰,德化街,,,,,,23之1號,120.92995986527,23.848023849544
南投縣魚池鄉日月村2鄰德化街24號,10008,1000809,1000809-013,2鄰,德化街,,,,,,24號,120.92991212877,23.848251648481
南投縣魚池鄉日月村2鄰德化街26號,10008,1000809,1000809-013,2鄰,德化街,,,,,,26號,120.92986600332,23.848221829309
南投縣魚池鄉日月村1鄰德化街26號,10008,1000809,1000809-013,1鄰,德化街,,,,,,26號,120.92986600332,23.848221829309
南投縣魚池鄉日月村2鄰德化街27號,10008,1000809,1000809-013,2鄰,德化街,,,,,,27號,120.92986837953,23.847819645228
南投縣魚池鄉日月村2鄰德化街28號,10008,1000809,1000809-013,2鄰,德化街,,,,,,28號,120.9298198779,23.848192010124
南投縣魚池鄉日月村2鄰德化街29號,10008,1000809,1000809-013,2鄰,德化街,,,,,,29號,120.92992118075,23.847849196544
南投縣魚池鄉日月村2鄰德化街30號,10008,1000809,1000809-013,2鄰,德化街,,,,,,30號,120.92977316092,23.848166886127
南投縣魚池鄉日月村2鄰德化街32號,10008,1000809,1000809-013,2鄰,德化街,,,,,,32號,120.9297336128,23.848137701996
南投縣魚池鄉日月村2鄰德化街35號,10008,1000809,1000809-013,2鄰,德化街,,,,,,35號,120.92961746353,23.847793073636
南投縣魚池鄉日月村2鄰德化街40號,10008,1000809,1000809-013,2鄰,德化街,,,,,,40號,120.92966236259,23.848093965485
南投縣魚池鄉日月村2鄰德化街42號,10008,1000809,1000809-013,2鄰,德化街,,,,,,42號,120.92962251356,23.848076700461
南投縣魚池鄉日月村3鄰德化街46號,10008,1000809,1000809-013,3鄰,德化街,,,,,,46號,120.92958443728,23.848049052023
南投縣魚池鄉日月村2鄰德化街46號,10008,1000809,1000809-013,2鄰,德化街,,,,,,46號,120.92958443728,23.848049052023
南投縣魚池鄉日月村2鄰德化街49號,10008,1000809,1000809-013,2鄰,德化街,,,,,,49號,120.92938543198,23.847520449533
南投縣魚池鄉日月村2鄰德化街52之1號,10008,1000809,1000809-013,2鄰,德化街,,,,,,52之1號,120.92952165988,23.847950147532
南投縣魚池鄉日月村2鄰德化街54號,10008,1000809,1000809-013,2鄰,德化街,,,,,,54號,120.92948004092,23.847938209215
南投縣魚池鄉日月村2鄰德化街56號,10008,1000809,1000809-013,2鄰,德化街,,,,,,56號,120.92943675879,23.847915615018
南投縣魚池鄉日月村2鄰德化街58號,10008,1000809,1000809-013,2鄰,德化街,,,,,,58號,120.92940005496,23.847891759658
南投縣魚池鄉日月村2鄰德化街60號,10008,1000809,1000809-013,2鄰,德化街,,,,,,60號,120.92936236579,23.847874585854
南投縣魚池鄉日月村2鄰德化街62號,10008,1000809,1000809-013,2鄰,德化街,,,,,,62號,120.92932723339,23.847849557329
南投縣魚池鄉日月村2鄰德化街64號,10008,1000809,1000809-013,2鄰,德化街,,,,,,64號,120.9292892533,23.847825791654
南投縣魚池鄉日月村2鄰德化街80號,10008,1000809,1000809-013,2鄰,德化街,,,,,,80號,120.92925543436,23.847370496002
