FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市文化里13鄰第二市場九棟1號,10010,1001002,1001002-008,13鄰,第二市場九棟,,,,,,1號,120.24363856863,23.46447628018
嘉義縣朴子市文化里13鄰第二市場九棟2號,10010,1001002,1001002-008,13鄰,第二市場九棟,,,,,,2號,120.24365052053,23.464457285551
嘉義縣朴子市文化里13鄰第二市場九棟3號,10010,1001002,1001002-008,13鄰,第二市場九棟,,,,,,3號,120.24366257597,23.46443729816
嘉義縣朴子市文化里13鄰第二市場九棟4號,10010,1001002,1001002-008,13鄰,第二市場九棟,,,,,,4號,120.24367453353,23.464417310293
嘉義縣朴子市文化里13鄰第二市場九棟5號,10010,1001002,1001002-008,13鄰,第二市場九棟,,,,,,5號,120.24368648542,23.46439831566
嘉義縣朴子市文化里13鄰第二市場九棟6號,10010,1001002,1001002-008,13鄰,第二市場九棟,,,,,,6號,120.24369854136,23.464378237972
嘉義縣朴子市文化里13鄰第二市場九棟7號,10010,1001002,1001002-008,13鄰,第二市場九棟,,,,,,7號,120.24371059678,23.464358250577
嘉義縣朴子市文化里13鄰第二市場九棟8號,10010,1001002,1001002-008,13鄰,第二市場九棟,,,,,,8號,120.24372255432,23.464338262706
嘉義縣朴子市文化里13鄰第二市場九棟9號,10010,1001002,1001002-008,13鄰,第二市場九棟,,,,,,9號,120.24367852934,23.464317281008
嘉義縣朴子市文化里13鄰第二市場九棟10號,10010,1001002,1001002-008,13鄰,第二市場九棟,,,,,,10號,120.24366646826,23.464338261636
嘉義縣朴子市文化里13鄰第二市場九棟11號,10010,1001002,1001002-008,13鄰,第二市場九棟,,,,,,11號,120.24365450505,23.464359242738
嘉義縣朴子市文化里13鄰第二市場九棟12號,10010,1001002,1001002-008,13鄰,第二市場九棟,,,,,,12號,120.24364254698,23.464379320898
嘉義縣朴子市文化里13鄰第二市場九棟13號,10010,1001002,1001002-008,13鄰,第二市場九棟,,,,,,13號,120.24363058377,23.464400301998
嘉義縣朴子市文化里13鄰第二市場九棟14號,10010,1001002,1001002-008,13鄰,第二市場九棟,,,,,,14號,120.24361852267,23.464421282622
嘉義縣朴子市文化里13鄰第二市場九棟15號,10010,1001002,1001002-008,13鄰,第二市場九棟,,,,,,15號,120.24360646157,23.464442263245
嘉義縣朴子市文化里13鄰第二市場九棟16號,10010,1001002,1001002-008,13鄰,第二市場九棟,,,,,,16號,120.243594504,23.464462251106
