FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮中英里17鄰保安林56號,10005,1000504,1000504-013,17鄰,保安林,,,,,,56號,120.85676469612,24.690311998302
苗栗縣竹南鎮中英里17鄰保安林57號,10005,1000504,1000504-013,17鄰,保安林,,,,,,57號,120.85673726453,24.690276128036
苗栗縣竹南鎮中英里17鄰保安林59號,10005,1000504,1000504-013,17鄰,保安林,,,,,,59號,120.85667024215,24.690207987378
苗栗縣竹南鎮中英里17鄰保安林60號,10005,1000504,1000504-013,17鄰,保安林,,,,,,60號,120.85664053904,24.69017094119
苗栗縣竹南鎮中英里17鄰保安林61號,10005,1000504,1000504-013,17鄰,保安林,,,,,,61號,120.85656934433,24.690121937427
苗栗縣竹南鎮中英里17鄰保安林61之1號,10005,1000504,1000504-013,17鄰,保安林,,,,,,61之1號,120.85611786267,24.690176038999
苗栗縣竹南鎮中英里17鄰保安林61之3號,10005,1000504,1000504-013,17鄰,保安林,,,,,,61之3號,120.85680140444,24.690877774043
苗栗縣竹南鎮中英里17鄰保安林62之7號,10005,1000504,1000504-013,17鄰,保安林,,,,,,62之7號,120.85589025076,24.692001882783
苗栗縣竹南鎮中英里17鄰保安林62之10號,10005,1000504,1000504-013,17鄰,保安林,,,,,,62之10號,120.8561181876,24.693680001551
苗栗縣竹南鎮中英里16鄰保安林66之1號,10005,1000504,1000504-013,16鄰,保安林,,,,,,66之1號,120.86099212772,24.686916199445
苗栗縣竹南鎮中英里16鄰保安林66之3號,10005,1000504,1000504-013,16鄰,保安林,,,,,,66之3號,120.85958304384,24.688517128868
苗栗縣竹南鎮中英里17鄰保安林66之6號,10005,1000504,1000504-013,17鄰,保安林,,,,,,66之6號,120.86043355578,24.687398899601
苗栗縣竹南鎮中英里17鄰保安林66之7號,10005,1000504,1000504-013,17鄰,保安林,,,,,,66之7號,120.86036581355,24.687444251191
苗栗縣竹南鎮中英里17鄰保安林66之8號,10005,1000504,1000504-013,17鄰,保安林,,,,,,66之8號,120.8601048553,24.687598490058
苗栗縣竹南鎮中英里17鄰保安林70號,10005,1000504,1000504-013,17鄰,保安林,,,,,,70號,120.85615862209,24.689792717817
苗栗縣竹南鎮中英里17鄰保安林76號,10005,1000504,1000504-013,17鄰,保安林,,,,,,76號,120.85482044601,24.689561828939
苗栗縣竹南鎮中英里17鄰保安林76之3號,10005,1000504,1000504-013,17鄰,保安林,,,,,,76之3號,120.85383172264,24.690080744335
苗栗縣竹南鎮中英里16鄰保安林101號,10005,1000504,1000504-013,16鄰,保安林,,,,,,101號,120.85894143115,24.689191696658
苗栗縣竹南鎮中英里16鄰保安林101之1號,10005,1000504,1000504-013,16鄰,保安林,,,,,,101之1號,120.85909951433,24.68895565325
苗栗縣竹南鎮中英里16鄰保安林102號,10005,1000504,1000504-013,16鄰,保安林,,,,,,102號,120.85890242499,24.689166560107
