FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市聯興里15鄰聯興二街89巷1號,10004,1000401,1000401-012,15鄰,聯興二街,,89巷,,,,1號,120.98534631504,24.844255527232
新竹縣竹北市聯興里4鄰聯興二街33巷1號,10004,1000401,1000401-012,4鄰,聯興二街,,33巷,,,,1號,120.98765279054,24.843233322065
新竹縣竹北市聯興里4鄰聯興二街33巷2號,10004,1000401,1000401-012,4鄰,聯興二街,,33巷,,,,2號,120.98753498257,24.84329064372
新竹縣竹北市聯興里3鄰聯興二街12巷2號,10004,1000401,1000401-012,3鄰,聯興二街,,12巷,,,,2號,120.98848267995,24.843018399955
新竹縣竹北市聯興里4鄰聯興二街33巷3號,10004,1000401,1000401-012,4鄰,聯興二街,,33巷,,,,3號,120.98762398688,24.843245264484
新竹縣竹北市聯興里15鄰聯興二街89巷3號,10004,1000401,1000401-012,15鄰,聯興二街,,89巷,,,,3號,120.98521281452,24.844128906428
新竹縣竹北市聯興里15鄰聯興二街89巷5號,10004,1000401,1000401-012,15鄰,聯興二街,,89巷,,,,5號,120.98518140596,24.844076348004
新竹縣竹北市聯興里4鄰聯興二街33巷5號,10004,1000401,1000401-012,4鄰,聯興二街,,33巷,,,,5號,120.98758996756,24.843171209312
新竹縣竹北市聯興里4鄰聯興二街33巷6號,10004,1000401,1000401-012,4鄰,聯興二街,,33巷,,,,6號,120.98752450875,24.843247648785
新竹縣竹北市聯興里15鄰聯興二街89巷7號,10004,1000401,1000401-012,15鄰,聯興二街,,89巷,,,,7號,120.98515522845,24.844050072264
新竹縣竹北市聯興里4鄰聯興二街33巷7號,10004,1000401,1000401-012,4鄰,聯興二街,,33巷,,,,7號,120.98756116916,24.843130596399
新竹縣竹北市聯興里4鄰聯興二街33巷8號,10004,1000401,1000401-012,4鄰,聯興二街,,33巷,,,,8號,120.98748786388,24.843209427775
新竹縣竹北市聯興里16鄰聯興二街133巷9號,10004,1000401,1000401-012,16鄰,聯興二街,,133巷,,,,9號,120.98419438918,24.84460895062
新竹縣竹北市聯興里15鄰聯興二街89巷9號,10004,1000401,1000401-012,15鄰,聯興二街,,89巷,,,,9號,120.98512381851,24.844009458626
新竹縣竹北市聯興里4鄰聯興二街33巷9號,10004,1000401,1000401-012,4鄰,聯興二街,,33巷,,,,9號,120.98752452312,24.843104320199
新竹縣竹北市聯興里4鄰聯興二街33巷10號,10004,1000401,1000401-012,4鄰,聯興二街,,33巷,,,,10號,120.98746168655,24.843178367292
新竹縣竹北市聯興里15鄰聯興二街89巷10號,10004,1000401,1000401-012,15鄰,聯興二街,,89巷,,,,10號,120.98512119096,24.844138449563
