FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區東平里7鄰東村八街82巷1號,66,6602700,6602700-006,7鄰,東村八街,,82巷,,,,1號,120.72527314209,24.136134422494
臺中市太平區東平里7鄰東村八街82巷2號,66,6602700,6602700-006,7鄰,東村八街,,82巷,,,,2號,120.72521548312,24.136135221672
臺中市太平區東平里7鄰東村八街82巷3號,66,6602700,6602700-006,7鄰,東村八街,,82巷,,,,3號,120.72516294279,24.136134946519
臺中市太平區東平里7鄰東村八街82巷5號,66,6602700,6602700-006,7鄰,東村八街,,82巷,,,,5號,120.72510813387,24.136137285776
臺中市太平區東平里7鄰東村八街82巷6號,66,6602700,6602700-006,7鄰,東村八街,,82巷,,,,6號,120.72506863519,24.136111751896
臺中市太平區東平里7鄰東村八街82巷7號,66,6602700,6602700-006,7鄰,東村八街,,82巷,,,,7號,120.72511982048,24.136055500922
臺中市太平區東平里6鄰東村八街8號,66,6602700,6602700-006,6鄰,東村八街,,,,,,8號,120.72429437993,24.136348098493
臺中市太平區東平里6鄰東村八街10號,66,6602700,6602700-006,6鄰,東村八街,,,,,,10號,120.72434751281,24.136347381786
臺中市太平區東平里7鄰東村八街82巷10號,66,6602700,6602700-006,7鄰,東村八街,,82巷,,,,10號,120.7252812873,24.136052270081
臺中市太平區東平里7鄰東村八街82巷11號,66,6602700,6602700-006,7鄰,東村八街,,82巷,,,,11號,120.72533510957,24.136051193096
臺中市太平區東平里6鄰東村八街12號,66,6602700,6602700-006,6鄰,東村八街,,,,,,12號,120.72439316566,24.136347735081
臺中市太平區東平里7鄰東村八街82巷12號,66,6602700,6602700-006,7鄰,東村八街,,82巷,,,,12號,120.72538893203,24.136050025799
臺中市太平區東平里7鄰東村八街82巷13號,66,6602700,6602700-006,7鄰,東村八街,,82巷,,,,13號,120.72544265591,24.136048948599
臺中市太平區東平里7鄰東村八街82巷15號,66,6602700,6602700-006,7鄰,東村八街,,82巷,,,,15號,120.72549647818,24.136047871557
臺中市太平區東平里7鄰東村八街82巷16號,66,6602700,6602700-006,7鄰,東村八街,,82巷,,,,16號,120.72555030045,24.136046794496
臺中市太平區東平里6鄰東村八街16號,66,6602700,6602700-006,6鄰,東村八街,,,,,,16號,120.72444324688,24.13634773518
臺中市太平區東平里7鄰東村八街82巷17號,66,6602700,6602700-006,7鄰,東村八街,,82巷,,,,17號,120.72560412272,24.136045717416
臺中市太平區東平里7鄰東村八街82巷18號,66,6602700,6602700-006,7鄰,東村八街,,82巷,,,,18號,120.72566148378,24.136046181665
