FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市萬里區龜吼里3鄰聽濤路3號,65,6502800,6502800-002,3鄰,聽濤路,,,,,,3號,121.68573870117,25.188065758358
新北市萬里區龜吼里3鄰聽濤路5號,65,6502800,6502800-002,3鄰,聽濤路,,,,,,5號,121.68582886763,25.187961061003
新北市萬里區龜吼里3鄰聽濤路7號,65,6502800,6502800-002,3鄰,聽濤路,,,,,,7號,121.68589010652,25.187848192186
新北市萬里區龜吼里3鄰聽濤路9號,65,6502800,6502800-002,3鄰,聽濤路,,,,,,9號,121.68593334877,25.187737302605
新北市萬里區龜吼里3鄰聽濤路18號,65,6502800,6502800-002,3鄰,聽濤路,,,,,,18號,121.68607079941,25.186999929561
新北市萬里區龜吼里3鄰聽濤路20號,65,6502800,6502800-002,3鄰,聽濤路,,,,,,20號,121.68612793862,25.186872635269
新北市萬里區龜吼里3鄰聽濤路21號,65,6502800,6502800-002,3鄰,聽濤路,,,,,,21號,121.68622685238,25.18708633256
新北市萬里區龜吼里3鄰聽濤路22號,65,6502800,6502800-002,3鄰,聽濤路,,,,,,22號,121.68618501832,25.18674713775
新北市萬里區龜吼里3鄰聽濤路23號,65,6502800,6502800-002,3鄰,聽濤路,,,,,,23號,121.68627606665,25.186975415178
新北市萬里區龜吼里3鄰聽濤路25號,65,6502800,6502800-002,3鄰,聽濤路,,,,,,25號,121.68632929908,25.186866275661
新北市萬里區龜吼里3鄰聽濤路27號,65,6502800,6502800-002,3鄰,聽濤路,,,,,,27號,121.68637652784,25.186749860536
