FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市內興里21鄰光明南路2巷1號,10008,1000801,1000801-029,21鄰,光明南路,,2巷,,,,1號,120.69295823007,23.929568110316
南投縣南投市內興里25鄰光明南路60巷1號,10008,1000801,1000801-029,25鄰,光明南路,,60巷,,,,1號,120.69406909735,23.929218172423
南投縣南投市內興里28鄰光明南路63巷1號,10008,1000801,1000801-029,28鄰,光明南路,,63巷,,,,1號,120.6948332791,23.929334006242
南投縣南投市內興里30鄰光明南路72巷1號,10008,1000801,1000801-029,30鄰,光明南路,,72巷,,,,1號,120.69502282852,23.928849855523
南投縣南投市內興里34鄰光明南路106巷1號,10008,1000801,1000801-029,34鄰,光明南路,,106巷,,,,1號,120.6962123126,23.928481998851
南投縣南投市內興里25鄰光明南路60巷2號,10008,1000801,1000801-029,25鄰,光明南路,,60巷,,,,2號,120.69409897148,23.929046669973
南投縣南投市內興里21鄰光明南路2巷2號,10008,1000801,1000801-029,21鄰,光明南路,,2巷,,,,2號,120.69303685949,23.929550208251
南投縣南投市內興里34鄰光明南路106巷2號,10008,1000801,1000801-029,34鄰,光明南路,,106巷,,,,2號,120.6959469154,23.928553710606
南投縣南投市內興里30鄰光明南路72巷2號,10008,1000801,1000801-029,30鄰,光明南路,,72巷,,,,2號,120.69501311128,23.928804688361
南投縣南投市內興里34鄰光明南路106巷3號,10008,1000801,1000801-029,34鄰,光明南路,,106巷,,,,3號,120.69619277171,23.928436812339
南投縣南投市內興里28鄰光明南路63巷3號,10008,1000801,1000801-029,28鄰,光明南路,,63巷,,,,3號,120.6948480758,23.929391373425
南投縣南投市內興里30鄰光明南路72巷3號,10008,1000801,1000801-029,30鄰,光明南路,,72巷,,,,3號,120.69499354955,23.928768531235
南投縣南投市內興里21鄰光明南路2巷3號,10008,1000801,1000801-029,21鄰,光明南路,,2巷,,,,3號,120.69310568689,23.929523256997
南投縣南投市內興里25鄰光明南路60巷3號,10008,1000801,1000801-029,25鄰,光明南路,,60巷,,,,3號,120.69403014453,23.929073621679
南投縣南投市內興里34鄰光明南路106巷5號,10008,1000801,1000801-029,34鄰,光明南路,,106巷,,,,5號,120.69617325196,23.928382596289
南投縣南投市內興里30鄰光明南路72巷5號,10008,1000801,1000801-029,30鄰,光明南路,,72巷,,,,5號,120.69498381111,23.928732393604
南投縣南投市內興里28鄰光明南路63巷5號,10008,1000801,1000801-029,28鄰,光明南路,,63巷,,,,5號,120.694866393,23.929455519777
南投縣南投市內興里21鄰光明南路2巷5號,10008,1000801,1000801-029,21鄰,光明南路,,2巷,,,,5號,120.6931843376,23.929496325325
南投縣南投市內興里25鄰光明南路60巷5號,10008,1000801,1000801-029,25鄰,光明南路,,60巷,,,,5號,120.69395149425,23.92910055379
南投縣南投市內興里25鄰光明南路60巷6號,10008,1000801,1000801-029,25鄰,光明南路,,60巷,,,,6號,120.69388268853,23.929118475896
南投縣南投市內興里21鄰光明南路2巷6號,10008,1000801,1000801-029,21鄰,光明南路,,2巷,,,,6號,120.69326298827,23.929469393612
南投縣南投市內興里21鄰光明南路6號,10008,1000801,1000801-029,21鄰,光明南路,,,,,,6號,120.69298744388,23.929676523564
南投縣南投市內興里28鄰光明南路63巷6號,10008,1000801,1000801-029,28鄰,光明南路,,63巷,,,,6號,120.69494794552,23.9293640315
南投縣南投市內興里30鄰光明南路72巷6號,10008,1000801,1000801-029,30鄰,光明南路,,72巷,,,,6號,120.69497407268,23.928696255973
