FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區誠義里3鄰誠愛一街1號,64,6401200,6401200-020,3鄰,誠愛一街,,,,,,1號,120.35891295027,22.607749799809
高雄市鳳山區誠義里3鄰誠愛一街3號,64,6401200,6401200-020,3鄰,誠愛一街,,,,,,3號,120.35890574516,22.6077933897
高雄市鳳山區誠義里3鄰誠愛一街5號,64,6401200,6401200-020,3鄰,誠愛一街,,,,,,5號,120.3589090697,22.607831603177
高雄市鳳山區誠義里3鄰誠愛一街7號,64,6401200,6401200-020,3鄰,誠愛一街,,,,,,7號,120.35891237416,22.607874151347
高雄市鳳山區誠義里15鄰誠愛一街9號,64,6401200,6401200-020,15鄰,誠愛一街,,,,,,9號,120.35889893842,22.607981925197
高雄市鳳山區誠義里15鄰誠愛一街11號,64,6401200,6401200-020,15鄰,誠愛一街,,,,,,11號,120.3588987719,22.608017867035
高雄市鳳山區誠義里15鄰誠愛一街13號,64,6401200,6401200-020,15鄰,誠愛一街,,,,,,13號,120.35889976209,22.608056071188
高雄市鳳山區誠義里15鄰誠愛一街15號,64,6401200,6401200-020,15鄰,誠愛一街,,,,,,15號,120.35889959515,22.608092103332
高雄市鳳山區誠義里15鄰誠愛一街17號,64,6401200,6401200-020,15鄰,誠愛一街,,,,,,17號,120.35889524123,22.608129112139
高雄市鳳山區誠義里15鄰誠愛一街19號,64,6401200,6401200-020,15鄰,誠愛一街,,,,,,19號,120.35889089483,22.608164495435
高雄市鳳山區誠義里15鄰誠愛一街21號,64,6401200,6401200-020,15鄰,誠愛一街,,,,,,21號,120.35889190051,22.608199358261
高雄市鳳山區誠義里15鄰誠愛一街23號,64,6401200,6401200-020,15鄰,誠愛一街,,,,,,23號,120.35889172854,22.608236474077
高雄市鳳山區誠義里15鄰誠愛一街25號,64,6401200,6401200-020,15鄰,誠愛一街,,,,,,25號,120.35888771613,22.608346723868
高雄市鳳山區誠義里15鄰誠愛一街27號,64,6401200,6401200-020,15鄰,誠愛一街,,,,,,27號,120.35888871637,22.608382760672
高雄市鳳山區誠義里15鄰誠愛一街29號,64,6401200,6401200-020,15鄰,誠愛一街,,,,,,29號,120.35888505332,22.60841760485
高雄市鳳山區誠義里15鄰誠愛一街31號,64,6401200,6401200-020,15鄰,誠愛一街,,,,,,31號,120.35888255704,22.608452543995
