FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉萬安村9鄰大學路770巷1號,10013,1001305,1001305-001,9鄰,大學路,,770巷,,,,1號,120.4994368819,22.592263383685
屏東縣萬丹鄉萬安村9鄰大學路770巷2號,10013,1001305,1001305-001,9鄰,大學路,,770巷,,,,2號,120.49962754657,22.592332793671
屏東縣萬丹鄉萬安村9鄰大學路880巷2號,10013,1001305,1001305-001,9鄰,大學路,,880巷,,,,2號,120.49706172669,22.591364608699
屏東縣萬丹鄉萬安村9鄰大學路770巷2之1號,10013,1001305,1001305-001,9鄰,大學路,,770巷,,,,2之1號,120.49960985286,22.592384666531
屏東縣萬丹鄉萬安村9鄰大學路770巷3號,10013,1001305,1001305-001,9鄰,大學路,,770巷,,,,3號,120.49941318862,22.592306839038
屏東縣萬丹鄉萬安村9鄰大學路719巷31弄3號,10013,1001305,1001305-001,9鄰,大學路,,719巷,31弄,,,3號,120.49586560208,22.588657533391
屏東縣萬丹鄉萬安村9鄰大學路770巷5號,10013,1001305,1001305-001,9鄰,大學路,,770巷,,,,5號,120.49939943569,22.592344726178
屏東縣萬丹鄉萬安村9鄰大學路770巷6號,10013,1001305,1001305-001,9鄰,大學路,,770巷,,,,6號,120.4995892431,22.592436078755
屏東縣萬丹鄉萬安村9鄰大學路960巷6號,10013,1001305,1001305-001,9鄰,大學路,,960巷,,,,6號,120.49515598877,22.590537626165
屏東縣萬丹鄉萬安村9鄰大學路770巷7號,10013,1001305,1001305-001,9鄰,大學路,,770巷,,,,7號,120.49939054227,22.592383531558
屏東縣萬丹鄉萬安村9鄰大學路770巷8號,10013,1001305,1001305-001,9鄰,大學路,,770巷,,,,8號,120.4995681552,22.592485231748
屏東縣萬丹鄉萬安村9鄰大學路770巷9號,10013,1001305,1001305-001,9鄰,大學路,,770巷,,,,9號,120.49936996018,22.592427267529
屏東縣萬丹鄉萬安村9鄰大學路770巷10號,10013,1001305,1001305-001,9鄰,大學路,,770巷,,,,10號,120.49954996375,22.592540263883
屏東縣萬丹鄉萬安村9鄰大學路719巷10號,10013,1001305,1001305-001,9鄰,大學路,,719巷,,,,10號,120.49559891318,22.58975720816
屏東縣萬丹鄉萬安村9鄰大學路670巷11號,10013,1001305,1001305-001,9鄰,大學路,,670巷,,,,11號,120.50152328989,22.593221915989
屏東縣萬丹鄉萬安村9鄰大學路669巷33弄11號,10013,1001305,1001305-001,9鄰,大學路,,669巷,33弄,,,11號,120.49808297366,22.591134624077
屏東縣萬丹鄉萬安村9鄰大學路770巷11號,10013,1001305,1001305-001,9鄰,大學路,,770巷,,,,11號,120.49950029619,22.592693183774
屏東縣萬丹鄉萬安村9鄰大學路770巷12號,10013,1001305,1001305-001,9鄰,大學路,,770巷,,,,12號,120.4995585063,22.592598540151
屏東縣萬丹鄉萬安村9鄰大學路719巷12號,10013,1001305,1001305-001,9鄰,大學路,,719巷,,,,12號,120.49549336349,22.589631346429
屏東縣萬丹鄉萬安村9鄰大學路770巷13號,10013,1001305,1001305-001,9鄰,大學路,,770巷,,,,13號,120.49953720459,22.592706845217
屏東縣萬丹鄉萬安村9鄰大學路896巷13號,10013,1001305,1001305-001,9鄰,大學路,,896巷,,,,13號,120.49608971018,22.591160894322
屏東縣萬丹鄉萬安村9鄰大學路770巷15號,10013,1001305,1001305-001,9鄰,大學路,,770巷,,,,15號,120.49957363651,22.592717795881
屏東縣萬丹鄉萬安村9鄰大學路770巷16號,10013,1001305,1001305-001,9鄰,大學路,,770巷,,,,16號,120.49972911414,22.592620294399
屏東縣萬丹鄉萬安村9鄰大學路730巷16號,10013,1001305,1001305-001,9鄰,大學路,,730巷,,,,16號,120.50069021795,22.592968809527
屏東縣萬丹鄉萬安村9鄰大學路770巷17號,10013,1001305,1001305-001,9鄰,大學路,,770巷,,,,17號,120.4996134626,22.592731466397
屏東縣萬丹鄉萬安村9鄰大學路770巷18號,10013,1001305,1001305-001,9鄰,大學路,,770巷,,,,18號,120.49974485944,22.592569318554
屏東縣萬丹鄉萬安村9鄰大學路770巷19號,10013,1001305,1001305-001,9鄰,大學路,,770巷,,,,19號,120.49965425964,22.592745591476
屏東縣萬丹鄉萬安村9鄰大學路770巷20號,10013,1001305,1001305-001,9鄰,大學路,,770巷,,,,20號,120.49978121771,22.592466027375
屏東縣萬丹鄉萬安村9鄰大學路770巷21號,10013,1001305,1001305-001,9鄰,大學路,,770巷,,,,21號,120.49969165761,22.592758351313
屏東縣萬丹鄉萬安村9鄰大學路770巷22號,10013,1001305,1001305-001,9鄰,大學路,,770巷,,,,22號,120.49980380026,22.592406944958
屏東縣萬丹鄉萬安村9鄰大學路770巷23號,10013,1001305,1001305-001,9鄰,大學路,,770巷,,,,23號,120.49973247261,22.592767509404
屏東縣萬丹鄉萬安村9鄰大學路770巷25號,10013,1001305,1001305-001,9鄰,大學路,,770巷,,,,25號,120.49977524579,22.592773061202
屏東縣萬丹鄉萬安村9鄰大學路770巷27號,10013,1001305,1001305-001,9鄰,大學路,,770巷,,,,27號,120.49981216076,22.592784916411
屏東縣萬丹鄉萬安村9鄰大學路719巷28號,10013,1001305,1001305-001,9鄰,大學路,,719巷,,,,28號,120.49552088244,22.588751366455
屏東縣萬丹鄉萬安村9鄰大學路770巷29號,10013,1001305,1001305-001,9鄰,大學路,,770巷,,,,29號,120.49985541044,22.592793178958
屏東縣萬丹鄉萬安村9鄰大學路770巷31號,10013,1001305,1001305-001,9鄰,大學路,,770巷,,,,31號,120.49989233195,22.592803227979
屏東縣萬丹鄉萬安村9鄰大學路719巷32號,10013,1001305,1001305-001,9鄰,大學路,,719巷,,,,32號,120.49559314169,22.588377711877
屏東縣萬丹鄉萬安村9鄰大學路770巷33號,10013,1001305,1001305-001,9鄰,大學路,,770巷,,,,33號,120.49992924693,22.592815083162
屏東縣萬丹鄉萬安村9鄰大學路770巷35號,10013,1001305,1001305-001,9鄰,大學路,,770巷,,,,35號,120.49986752802,22.592669492627
屏東縣萬丹鄉萬安村9鄰大學路719巷36號,10013,1001305,1001305-001,9鄰,大學路,,719巷,,,,36號,120.49554207355,22.588140037407
屏東縣萬丹鄉萬安村9鄰大學路669巷36號,10013,1001305,1001305-001,9鄰,大學路,,669巷,,,,36號,120.49737776167,22.590547122702
屏東縣萬丹鄉萬安村9鄰大學路770巷37號,10013,1001305,1001305-001,9鄰,大學路,,770巷,,,,37號,120.49989206058,22.592609061629
屏東縣萬丹鄉萬安村9鄰大學路719巷38號,10013,1001305,1001305-001,9鄰,大學路,,719巷,,,,38號,120.49554513914,22.588099407738
屏東縣萬丹鄉萬安村9鄰大學路669巷33弄38號,10013,1001305,1001305-001,9鄰,大學路,,669巷,33弄,,,38號,120.49880269732,22.590401300281
屏東縣萬丹鄉萬安村9鄰大學路719巷39號,10013,1001305,1001305-001,9鄰,大學路,,719巷,,,,39號,120.49589015724,22.587896391279
屏東縣萬丹鄉萬安村9鄰大學路770巷39號,10013,1001305,1001305-001,9鄰,大學路,,770巷,,,,39號,120.49992837962,22.592516607438
屏東縣萬丹鄉萬安村9鄰大學路730巷41號,10013,1001305,1001305-001,9鄰,大學路,,730巷,,,,41號,120.50038341959,22.59333261565
屏東縣萬丹鄉萬安村9鄰大學路770巷41號,10013,1001305,1001305-001,9鄰,大學路,,770巷,,,,41號,120.49994854864,22.592452550462
屏東縣萬丹鄉萬安村9鄰大學路730巷43號,10013,1001305,1001305-001,9鄰,大學路,,730巷,,,,43號,120.50037830538,22.593375316151
屏東縣萬丹鄉萬安村9鄰大學路719巷46號,10013,1001305,1001305-001,9鄰,大學路,,719巷,,,,46號,120.49552836306,22.587231480271
屏東縣萬丹鄉萬安村9鄰大學路730巷47號,10013,1001305,1001305-001,9鄰,大學路,,730巷,,,,47號,120.5003631975,22.593465307756
屏東縣萬丹鄉萬安村9鄰大學路669巷55號,10013,1001305,1001305-001,9鄰,大學路,,669巷,,,,55號,120.49787687269,22.590092620576
屏東縣萬丹鄉萬安村9鄰大學路669巷56號,10013,1001305,1001305-001,9鄰,大學路,,669巷,,,,56號,120.49751253421,22.590312468653
屏東縣萬丹鄉萬安村9鄰大學路719巷57號,10013,1001305,1001305-001,9鄰,大學路,,719巷,,,,57號,120.49591930628,22.587422809139
屏東縣萬丹鄉萬安村9鄰大學路800巷62號,10013,1001305,1001305-001,9鄰,大學路,,800巷,,,,62號,120.49858387673,22.593327910564
屏東縣萬丹鄉萬安村9鄰大學路960巷68號,10013,1001305,1001305-001,9鄰,大學路,,960巷,,,,68號,120.49476660413,22.59204971816
屏東縣萬丹鄉萬安村9鄰大學路719巷69號,10013,1001305,1001305-001,9鄰,大學路,,719巷,,,,69號,120.49595603019,22.587032335528
屏東縣萬丹鄉萬安村9鄰大學路960巷70號,10013,1001305,1001305-001,9鄰,大學路,,960巷,,,,70號,120.49440327145,22.592124525102
屏東縣萬丹鄉萬安村9鄰大學路730巷71號,10013,1001305,1001305-001,9鄰,大學路,,730巷,,,,71號,120.50023830574,22.59419642635
屏東縣萬丹鄉萬安村9鄰大學路960巷76號,10013,1001305,1001305-001,9鄰,大學路,,960巷,,,,76號,120.49495626859,22.592339305055
屏東縣萬丹鄉萬安村9鄰大學路800巷78號,10013,1001305,1001305-001,9鄰,大學路,,800巷,,,,78號,120.49853924774,22.593673656667
屏東縣萬丹鄉萬安村9鄰大學路960巷82號,10013,1001305,1001305-001,9鄰,大學路,,960巷,,,,82號,120.49426345475,22.592540050398
屏東縣萬丹鄉萬安村9鄰大學路896巷85號,10013,1001305,1001305-001,9鄰,大學路,,896巷,,,,85號,120.49528733564,22.593245427485
屏東縣萬丹鄉萬安村9鄰大學路730巷90號,10013,1001305,1001305-001,9鄰,大學路,,730巷,,,,90號,120.50045098023,22.594501160187
屏東縣萬丹鄉萬安村9鄰大學路960巷98號,10013,1001305,1001305-001,9鄰,大學路,,960巷,,,,98號,120.49411885764,22.593012636072
屏東縣萬丹鄉萬安村9鄰大學路880巷100號,10013,1001305,1001305-001,9鄰,大學路,,880巷,,,,100號,120.49644729843,22.593574363362
屏東縣萬丹鄉萬安村9鄰大學路896巷106號,10013,1001305,1001305-001,9鄰,大學路,,896巷,,,,106號,120.49560195497,22.593621742118
屏東縣萬丹鄉萬安村9鄰大學路960巷110號,10013,1001305,1001305-001,9鄰,大學路,,960巷,,,,110號,120.49426047917,22.593354813151
屏東縣萬丹鄉萬安村9鄰大學路669巷33弄220號,10013,1001305,1001305-001,9鄰,大學路,,669巷,33弄,,,220號,120.4994050958,22.588491686523
屏東縣萬丹鄉萬安村9鄰大學路571號,10013,1001305,1001305-001,9鄰,大學路,,,,,,571號,120.50080784397,22.592282732303
屏東縣萬丹鄉萬安村9鄰大學路643號,10013,1001305,1001305-001,9鄰,大學路,,,,,,643號,120.49828019468,22.591084937845
屏東縣萬丹鄉萬安村9鄰大學路651號,10013,1001305,1001305-001,9鄰,大學路,,,,,,651號,120.49820004581,22.591490267593
屏東縣萬丹鄉萬安村9鄰大學路653號,10013,1001305,1001305-001,9鄰,大學路,,,,,,653號,120.49816752418,22.591473910268
屏東縣萬丹鄉萬安村9鄰大學路655號,10013,1001305,1001305-001,9鄰,大學路,,,,,,655號,120.49815406643,22.591403426783
屏東縣萬丹鄉萬安村9鄰大學路657號,10013,1001305,1001305-001,9鄰,大學路,,,,,,657號,120.49799986119,22.591418297512
屏東縣萬丹鄉萬安村9鄰大學路661號,10013,1001305,1001305-001,9鄰,大學路,,,,,,661號,120.49785155572,22.591308107836
屏東縣萬丹鄉萬安村9鄰大學路663號,10013,1001305,1001305-001,9鄰,大學路,,,,,,663號,120.49769937856,22.591273314376
屏東縣萬丹鄉萬安村9鄰大學路691號,10013,1001305,1001305-001,9鄰,大學路,,,,,,691號,120.4970502614,22.591013449358
屏東縣萬丹鄉萬安村9鄰大學路693號,10013,1001305,1001305-001,9鄰,大學路,,,,,,693號,120.49700848604,22.591001126753
屏東縣萬丹鄉萬安村9鄰大學路697號,10013,1001305,1001305-001,9鄰,大學路,,,,,,697號,120.49692009228,22.59097104777
屏東縣萬丹鄉萬安村9鄰大學路711號,10013,1001305,1001305-001,9鄰,大學路,,,,,,711號,120.49628550826,22.590566729973
屏東縣萬丹鄉萬安村9鄰大學路715號,10013,1001305,1001305-001,9鄰,大學路,,,,,,715號,120.4961446122,22.590398763883
屏東縣萬丹鄉萬安村9鄰大學路717號,10013,1001305,1001305-001,9鄰,大學路,,,,,,717號,120.49588201676,22.590400197665
屏東縣萬丹鄉萬安村9鄰大學路815號,10013,1001305,1001305-001,9鄰,大學路,,,,,,815號,120.49337594677,22.589147034894
屏東縣萬丹鄉萬安村9鄰大學路829號,10013,1001305,1001305-001,9鄰,大學路,,,,,,829號,120.4930113687,22.588846598873
屏東縣萬丹鄉萬安村9鄰大學路831號,10013,1001305,1001305-001,9鄰,大學路,,,,,,831號,120.49296760798,22.588845557652
屏東縣萬丹鄉萬安村9鄰大學路833號,10013,1001305,1001305-001,9鄰,大學路,,,,,,833號,120.49292288629,22.588841352552
屏東縣萬丹鄉萬安村9鄰大學路862號,10013,1001305,1001305-001,9鄰,大學路,,,,,,862號,120.4972006242,22.591360347475
屏東縣萬丹鄉萬安村9鄰大學路886號,10013,1001305,1001305-001,9鄰,大學路,,,,,,886號,120.49663224275,22.591097030804
屏東縣萬丹鄉萬安村9鄰大學路890號,10013,1001305,1001305-001,9鄰,大學路,,,,,,890號,120.4963912112,22.591052023574
屏東縣萬丹鄉萬安村9鄰大學路908號,10013,1001305,1001305-001,9鄰,大學路,,,,,,908號,120.49602298624,22.590815160754
屏東縣萬丹鄉萬安村9鄰大學路936號,10013,1001305,1001305-001,9鄰,大學路,,,,,,936號,120.49533245466,22.590418791535
屏東縣萬丹鄉萬全村8鄰大學路960巷39號,10013,1001305,1001305-003,8鄰,大學路,,960巷,,,,39號,120.49425671353,22.591483137213
屏東縣萬丹鄉萬全村8鄰大學路960巷59號,10013,1001305,1001305-003,8鄰,大學路,,960巷,,,,59號,120.49435673496,22.591791317196
屏東縣萬丹鄉萬全村8鄰大學路960巷65號,10013,1001305,1001305-003,8鄰,大學路,,960巷,,,,65號,120.49419627236,22.592134529865
屏東縣萬丹鄉萬生村15鄰大學路719巷93之1號,10013,1001305,1001305-005,15鄰,大學路,,719巷,,,,93之1號,120.4958363372,22.586036567879
屏東縣萬丹鄉竹林村10鄰大學路190巷190弄1號,10013,1001305,1001305-008,10鄰,大學路,,190巷,190弄,,,1號,120.51462679049,22.604384131372
屏東縣萬丹鄉竹林村1鄰大學路3號,10013,1001305,1001305-008,1鄰,大學路,,,,,,3號,120.52101323973,22.598373608678
屏東縣萬丹鄉竹林村2鄰大學路190巷79弄6號,10013,1001305,1001305-008,2鄰,大學路,,190巷,79弄,,,6號,120.51543811561,22.600846446824
屏東縣萬丹鄉竹林村5鄰大學路398巷75弄7號,10013,1001305,1001305-008,5鄰,大學路,,398巷,75弄,,,7號,120.50873499782,22.598142529451
屏東縣萬丹鄉竹林村1鄰大學路313巷7號,10013,1001305,1001305-008,1鄰,大學路,,313巷,,,,7號,120.51198826426,22.59527970071
屏東縣萬丹鄉竹林村2鄰大學路190巷79弄9號,10013,1001305,1001305-008,2鄰,大學路,,190巷,79弄,,,9號,120.51527070226,22.600575373953
屏東縣萬丹鄉竹林村1鄰大學路351巷10號,10013,1001305,1001305-008,1鄰,大學路,,351巷,,,,10號,120.50991637046,22.594669671559
屏東縣萬丹鄉竹林村10鄰大學路190巷191弄11號,10013,1001305,1001305-008,10鄰,大學路,,190巷,191弄,,,11號,120.51391761001,22.60463810359
屏東縣萬丹鄉竹林村1鄰大學路506巷12號,10013,1001305,1001305-008,1鄰,大學路,,506巷,,,,12號,120.50718174781,22.594860345554
屏東縣萬丹鄉竹林村10鄰大學路190巷171弄12號,10013,1001305,1001305-008,10鄰,大學路,,190巷,171弄,,,12號,120.51395093162,22.604372694426
屏東縣萬丹鄉竹林村1鄰大學路351巷12號,10013,1001305,1001305-008,1鄰,大學路,,351巷,,,,12號,120.50994228759,22.594629111321
屏東縣萬丹鄉竹林村2鄰大學路190巷15號,10013,1001305,1001305-008,2鄰,大學路,,190巷,,,,15號,120.51566846059,22.597781040068
屏東縣萬丹鄉竹林村2鄰大學路190巷65弄15號,10013,1001305,1001305-008,2鄰,大學路,,190巷,65弄,,,15號,120.51501067543,22.599754758203
屏東縣萬丹鄉竹林村5鄰大學路398巷75弄15號,10013,1001305,1001305-008,5鄰,大學路,,398巷,75弄,,,15號,120.50821269127,22.598009530276
屏東縣萬丹鄉竹林村10鄰大學路190巷191弄15號,10013,1001305,1001305-008,10鄰,大學路,,190巷,191弄,,,15號,120.51369002449,22.604494996214
屏東縣萬丹鄉竹林村1鄰大學路313巷16號,10013,1001305,1001305-008,1鄰,大學路,,313巷,,,,16號,120.51153342204,22.595048028359
屏東縣萬丹鄉竹林村10鄰大學路190巷155弄16號,10013,1001305,1001305-008,10鄰,大學路,,190巷,155弄,,,16號,120.51422804129,22.603818490658
