FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣名間鄉中山村16鄰名山路一段472巷48號,10008,1000806,1000806-003,16鄰,名山路,1段,472巷,,,,48號,120.68613262919,23.84739536506
南投縣名間鄉中山村16鄰名山路一段78之1號,10008,1000806,1000806-003,16鄰,名山路,1段,,,,,78之1號,120.69323677318,23.843582717749
南投縣名間鄉中山村16鄰名山路一段195號,10008,1000806,1000806-003,16鄰,名山路,1段,,,,,195號,120.69088671215,23.84420133967
南投縣名間鄉中山村16鄰名山路一段198號,10008,1000806,1000806-003,16鄰,名山路,1段,,,,,198號,120.6910706807,23.844450295488
南投縣名間鄉中山村16鄰名山路一段200號,10008,1000806,1000806-003,16鄰,名山路,1段,,,,,200號,120.69102174474,23.844470333538
南投縣名間鄉中山村16鄰名山路一段201號,10008,1000806,1000806-003,16鄰,名山路,1段,,,,,201號,120.69080405542,23.844324699746
南投縣名間鄉中山村16鄰名山路一段204號,10008,1000806,1000806-003,16鄰,名山路,1段,,,,,204號,120.69093163072,23.84450934159
南投縣名間鄉中山村16鄰名山路一段205號,10008,1000806,1000806-003,16鄰,名山路,1段,,,,,205號,120.69070501533,23.844360619667
南投縣名間鄉中山村16鄰名山路一段206號,10008,1000806,1000806-003,16鄰,名山路,1段,,,,,206號,120.6908896718,23.844526413799
南投縣名間鄉中山村16鄰名山路一段207號,10008,1000806,1000806-003,16鄰,名山路,1段,,,,,207號,120.69065607936,23.8443806576
南投縣名間鄉中山村16鄰名山路一段208號,10008,1000806,1000806-003,16鄰,名山路,1段,,,,,208號,120.69084771308,23.844543395701
南投縣名間鄉中山村16鄰名山路一段209號,10008,1000806,1000806-003,16鄰,名山路,1段,,,,,209號,120.69046270832,23.844412324606
南投縣名間鄉中山村16鄰名山路一段210號,10008,1000806,1000806-003,16鄰,名山路,1段,,,,,210號,120.6908046792,23.844558388906
南投縣名間鄉中山村16鄰名山路一段212號,10008,1000806,1000806-003,16鄰,名山路,1段,,,,,212號,120.69076369765,23.844577268976
南投縣名間鄉中山村16鄰名山路一段214號,10008,1000806,1000806-003,16鄰,名山路,1段,,,,,214號,120.69072173847,23.844594431436
南投縣名間鄉中山村16鄰名山路一段216號,10008,1000806,1000806-003,16鄰,名山路,1段,,,,,216號,120.69067967918,23.844612406353
南投縣名間鄉中山村16鄰名山路一段218號,10008,1000806,1000806-003,16鄰,名山路,1段,,,,,218號,120.69063762224,23.844629388
南投縣名間鄉中山村16鄰名山路一段236號,10008,1000806,1000806-003,16鄰,名山路,1段,,,,,236號,120.69001831537,23.844899033495
南投縣名間鄉中山村16鄰名山路一段266號,10008,1000806,1000806-003,16鄰,名山路,1段,,,,,266號,120.68952866917,23.845259324782
南投縣名間鄉中山村16鄰名山路一段316號,10008,1000806,1000806-003,16鄰,名山路,1段,,,,,316號,120.68823274198,23.845662411138
南投縣名間鄉中山村16鄰名山路一段319號,10008,1000806,1000806-003,16鄰,名山路,1段,,,,,319號,120.68829072901,23.845388297406
南投縣名間鄉中山村16鄰名山路一段372號,10008,1000806,1000806-003,16鄰,名山路,1段,,,,,372號,120.68726969231,23.846111310834
南投縣名間鄉中山村16鄰名山路一段374號,10008,1000806,1000806-003,16鄰,名山路,1段,,,,,374號,120.68722969603,23.846128295722
南投縣名間鄉中山村16鄰名山路一段376號,10008,1000806,1000806-003,16鄰,名山路,1段,,,,,376號,120.68718871543,23.846146362161
南投縣名間鄉中山村16鄰名山路一段378號,10008,1000806,1000806-003,16鄰,名山路,1段,,,,,378號,120.68714862095,23.846163346828
南投縣名間鄉中山村16鄰名山路一段380號,10008,1000806,1000806-003,16鄰,名山路,1段,,,,,380號,120.6871077411,23.84618032989
南投縣名間鄉中山村16鄰名山路一段382號,10008,1000806,1000806-003,16鄰,名山路,1段,,,,,382號,120.68706666252,23.8461983058
南投縣名間鄉中山村16鄰名山路一段384號,10008,1000806,1000806-003,16鄰,名山路,1段,,,,,384號,120.68702666618,23.846215290635
南投縣名間鄉中山村16鄰名山路一段386號,10008,1000806,1000806-003,16鄰,名山路,1段,,,,,386號,120.68698558975,23.846232363561
南投縣名間鄉中山村16鄰名山路一段388號,10008,1000806,1000806-003,16鄰,名山路,1段,,,,,388號,120.68694568917,23.846250341832
南投縣名間鄉中山村16鄰名山路一段390號,10008,1000806,1000806-003,16鄰,名山路,1段,,,,,390號,120.68690461293,23.84626732444
南投縣名間鄉中山村16鄰名山路一段392號,10008,1000806,1000806-003,16鄰,名山路,1段,,,,,392號,120.68686363246,23.846285300496
南投縣名間鄉中山村16鄰名山路一段394號,10008,1000806,1000806-003,16鄰,名山路,1段,,,,,394號,120.68682363607,23.846302285277
南投縣名間鄉中山村16鄰名山路一段396號,10008,1000806,1000806-003,16鄰,名山路,1段,,,,,396號,120.68678265754,23.846319448644
南投縣名間鄉中山村16鄰名山路一段398號,10008,1000806,1000806-003,16鄰,名山路,1段,,,,,398號,120.68674167703,23.846337424666
南投縣名間鄉中山村16鄰名山路一段399號,10008,1000806,1000806-003,16鄰,名山路,1段,,,,,399號,120.68661849727,23.845918739389
南投縣名間鄉中山村16鄰名山路一段400號,10008,1000806,1000806-003,16鄰,名山路,1段,,,,,400號,120.68670168083,23.846354319119
南投縣名間鄉中山村16鄰名山路一段402號,10008,1000806,1000806-003,16鄰,名山路,1段,,,,,402號,120.68666070031,23.846372295119
南投縣名間鄉中山村16鄰名山路一段406號,10008,1000806,1000806-003,16鄰,名山路,1段,,,,,406號,120.68660261617,23.846399356284
南投縣名間鄉中山村16鄰名山路一段408號,10008,1000806,1000806-003,16鄰,名山路,1段,,,,,408號,120.68656468346,23.846415442228
南投縣名間鄉中山村16鄰名山路一段410號,10008,1000806,1000806-003,16鄰,名山路,1段,,,,,410號,120.68652763711,23.846430356109
南投縣名間鄉中山村16鄰名山路一段412號,10008,1000806,1000806-003,16鄰,名山路,1段,,,,,412號,120.68649068631,23.846446353735
南投縣名間鄉中山村16鄰名山路一段414號,10008,1000806,1000806-003,16鄰,名山路,1段,,,,,414號,120.68645265802,23.846461355896
南投縣名間鄉中山村16鄰名山路一段416號,10008,1000806,1000806-003,16鄰,名山路,1段,,,,,416號,120.68641560903,23.846477353305
南投縣名間鄉中山村16鄰名山路一段418號,10008,1000806,1000806-003,16鄰,名山路,1段,,,,,418號,120.68637866059,23.846492357645
南投縣名間鄉中山村16鄰名山路一段420號,10008,1000806,1000806-003,16鄰,名山路,1段,,,,,420號,120.68634062988,23.846508353037
南投縣名間鄉中山村16鄰名山路一段422號,10008,1000806,1000806-003,16鄰,名山路,1段,,,,,422號,120.68630368143,23.846523357359
南投縣名間鄉中山村16鄰名山路一段424號,10008,1000806,1000806-003,16鄰,名山路,1段,,,,,424號,120.68626663241,23.846539354731
南投縣名間鄉中山村16鄰名山路一段426號,10008,1000806,1000806-003,16鄰,名山路,1段,,,,,426號,120.68622968394,23.846554359036
南投縣名間鄉中山村16鄰名山路一段428號,10008,1000806,1000806-003,16鄰,名山路,1段,,,,,428號,120.68619165319,23.84657035439
南投縣名間鄉中山村16鄰名山路一段430號,10008,1000806,1000806-003,16鄰,名山路,1段,,,,,430號,120.68615460653,23.846585358476
南投縣名間鄉中山村16鄰名山路一段432號,10008,1000806,1000806-003,16鄰,名山路,1段,,,,,432號,120.68611765564,23.846601356012
南投縣名間鄉中山村16鄰名山路一段437號,10008,1000806,1000806-003,16鄰,名山路,1段,,,,,437號,120.68552824595,23.846556450568
南投縣名間鄉中山村16鄰名山路一段439號,10008,1000806,1000806-003,16鄰,名山路,1段,,,,,439號,120.68548333838,23.846574418238
南投縣名間鄉中山村16鄰名山路一段441號,10008,1000806,1000806-003,16鄰,名山路,1段,,,,,441號,120.68543735811,23.846589403914
南投縣名間鄉中山村16鄰名山路一段443號,10008,1000806,1000806-003,16鄰,名山路,1段,,,,,443號,120.68539430834,23.846610445437
南投縣名間鄉中山村16鄰名山路一段445號,10008,1000806,1000806-003,16鄰,名山路,1段,,,,,445號,120.68534930017,23.846629406125
南投縣名間鄉中山村16鄰名山路一段447號,10008,1000806,1000806-003,16鄰,名山路,1段,,,,,447號,120.68530429437,23.846647373542
南投縣名間鄉中山村16鄰名山路一段449號,10008,1000806,1000806-003,16鄰,名山路,1段,,,,,449號,120.68526498007,23.846666345834
南投縣名間鄉中山村16鄰名山路一段451號,10008,1000806,1000806-003,16鄰,名山路,1段,,,,,451號,120.68522764837,23.846677376061
南投縣名間鄉中山村16鄰名山路一段453號,10008,1000806,1000806-003,16鄰,名山路,1段,,,,,453號,120.68518469693,23.846698327429
南投縣名間鄉中山村16鄰名山路一段455號,10008,1000806,1000806-003,16鄰,名山路,1段,,,,,455號,120.68513969087,23.846716385092
南投縣名間鄉中山村16鄰名山路一段457號,10008,1000806,1000806-003,16鄰,名山路,1段,,,,,457號,120.68509566673,23.846734354453
南投縣名間鄉中山村16鄰名山路一段459號,10008,1000806,1000806-003,16鄰,名山路,1段,,,,,459號,120.68505056269,23.846752321594
南投縣名間鄉中山村16鄰名山路一段461號,10008,1000806,1000806-003,16鄰,名山路,1段,,,,,461號,120.68500467786,23.846768390895
南投縣名間鄉中山村16鄰名山路一段463號,10008,1000806,1000806-003,16鄰,名山路,1段,,,,,463號,120.68496162819,23.846789341999
南投縣名間鄉中山村16鄰名山路一段465號,10008,1000806,1000806-003,16鄰,名山路,1段,,,,,465號,120.68491662207,23.846807399597
南投縣名間鄉中山村16鄰名山路一段467號,10008,1000806,1000806-003,16鄰,名山路,1段,,,,,467號,120.68487161616,23.846825366885
南投縣名間鄉中山村16鄰名山路一段469號,10008,1000806,1000806-003,16鄰,名山路,1段,,,,,469號,120.68482660783,23.846844327418
南投縣名間鄉中山村16鄰名山路一段471號,10008,1000806,1000806-003,16鄰,名山路,1段,,,,,471號,120.68478062739,23.846859312897
南投縣名間鄉新光村2鄰名山路二段233巷79弄1號,10008,1000806,1000806-022,2鄰,名山路,2段,233巷,79弄,,,1號,120.6773721851,23.846319715928
南投縣名間鄉新光村4鄰名山路二段220巷25弄1號,10008,1000806,1000806-022,4鄰,名山路,2段,220巷,25弄,,,1號,120.67820327193,23.848558010633
南投縣名間鄉新光村4鄰名山路二段233巷1號,10008,1000806,1000806-022,4鄰,名山路,2段,233巷,,,,1號,120.67794356135,23.847900379616
南投縣名間鄉新光村4鄰名山路二段233巷22弄1號,10008,1000806,1000806-022,4鄰,名山路,2段,233巷,22弄,,,1號,120.67721959422,23.847760349612
南投縣名間鄉新光村6鄰名山路二段406巷146弄1號,10008,1000806,1000806-022,6鄰,名山路,2段,406巷,146弄,,,1號,120.67548465438,23.850104416102
南投縣名間鄉新光村6鄰名山路二段406巷168弄1號,10008,1000806,1000806-022,6鄰,名山路,2段,406巷,168弄,,,1號,120.67457859361,23.850464323185
南投縣名間鄉新光村5鄰名山路二段220巷39弄2號,10008,1000806,1000806-022,5鄰,名山路,2段,220巷,39弄,,,2號,120.6780625679,23.849322348217
南投縣名間鄉新光村4鄰名山路二段220巷25弄2號,10008,1000806,1000806-022,4鄰,名山路,2段,220巷,25弄,,,2號,120.67784561564,23.848722325363
南投縣名間鄉新光村3鄰名山路二段233巷67弄2號,10008,1000806,1000806-022,3鄰,名山路,2段,233巷,67弄,,,2號,120.67747505149,23.846564544822
南投縣名間鄉新光村2鄰名山路二段233巷79弄2號,10008,1000806,1000806-022,2鄰,名山路,2段,233巷,79弄,,,2號,120.67741463622,23.846144358481
南投縣名間鄉新光村1鄰名山路二段233巷111弄2號,10008,1000806,1000806-022,1鄰,名山路,2段,233巷,111弄,,,2號,120.67789360287,23.845353278502
南投縣名間鄉新光村2鄰名山路二段233巷79弄3號,10008,1000806,1000806-022,2鄰,名山路,2段,233巷,79弄,,,3號,120.67740661186,23.846332339241
南投縣名間鄉新光村5鄰名山路二段220巷39弄3號,10008,1000806,1000806-022,5鄰,名山路,2段,220巷,39弄,,,3號,120.67796954858,23.849183367958
南投縣名間鄉新光村4鄰名山路二段233巷22弄3號,10008,1000806,1000806-022,4鄰,名山路,2段,233巷,22弄,,,3號,120.67745760856,23.847702335872
南投縣名間鄉新光村4鄰名山路二段233巷3號,10008,1000806,1000806-022,4鄰,名山路,2段,233巷,,,,3號,120.67764584127,23.847766750105
南投縣名間鄉新光村5鄰名山路二段220巷39弄5號,10008,1000806,1000806-022,5鄰,名山路,2段,220巷,39弄,,,5號,120.67791057787,23.849210423957
南投縣名間鄉新光村2鄰名山路二段233巷79弄5號,10008,1000806,1000806-022,2鄰,名山路,2段,233巷,79弄,,,5號,120.67745760887,23.846353304523
南投縣名間鄉新光村2鄰名山路二段233巷79弄6號,10008,1000806,1000806-022,2鄰,名山路,2段,233巷,79弄,,,6號,120.6774646662,23.846159362159
南投縣名間鄉新光村3鄰名山路二段133巷50弄6號,10008,1000806,1000806-022,3鄰,名山路,2段,133巷,50弄,,,6號,120.68140929485,23.846469701552
南投縣名間鄉新光村3鄰名山路二段233巷57弄6號,10008,1000806,1000806-022,3鄰,名山路,2段,233巷,57弄,,,6號,120.67745177261,23.846926585509
南投縣名間鄉新光村5鄰名山路二段220巷39弄6號,10008,1000806,1000806-022,5鄰,名山路,2段,220巷,39弄,,,6號,120.67803365293,23.849343417194
南投縣名間鄉新光村3鄰名山路二段233巷67弄6號,10008,1000806,1000806-022,3鄰,名山路,2段,233巷,67弄,,,6號,120.67751606469,23.846573570033
南投縣名間鄉新光村6鄰名山路二段406巷122弄6號,10008,1000806,1000806-022,6鄰,名山路,2段,406巷,122弄,,,6號,120.67603255382,23.849752329064
南投縣名間鄉新光村5鄰名山路二段220巷39弄7號,10008,1000806,1000806-022,5鄰,名山路,2段,220巷,39弄,,,7號,120.67782756559,23.849193364927
南投縣名間鄉新光村2鄰名山路二段233巷79弄7號,10008,1000806,1000806-022,2鄰,名山路,2段,233巷,79弄,,,7號,120.67749919337,23.846369464367
南投縣名間鄉新光村7鄰名山路二段547巷8號,10008,1000806,1000806-022,7鄰,名山路,2段,547巷,,,,8號,120.67055262716,23.848385357058
南投縣名間鄉新光村7鄰名山路二段571巷8號,10008,1000806,1000806-022,7鄰,名山路,2段,571巷,,,,8號,120.66960055714,23.848460341239
南投縣名間鄉新光村2鄰名山路二段233巷79弄8號,10008,1000806,1000806-022,2鄰,名山路,2段,233巷,79弄,,,8號,120.67751557481,23.846176354186
南投縣名間鄉新光村3鄰名山路二段133巷50弄8號,10008,1000806,1000806-022,3鄰,名山路,2段,133巷,50弄,,,8號,120.68138531593,23.846399672072
南投縣名間鄉新光村3鄰名山路二段133巷8號,10008,1000806,1000806-022,3鄰,名山路,2段,133巷,,,,8號,120.68065867641,23.847432425359
南投縣名間鄉新光村5鄰名山路二段220巷39弄8號,10008,1000806,1000806-022,5鄰,名山路,2段,220巷,39弄,,,8號,120.67799560566,23.849365370044
南投縣名間鄉新光村3鄰名山路二段233巷67弄8號,10008,1000806,1000806-022,3鄰,名山路,2段,233巷,67弄,,,8號,120.6775530357,23.846589539613
南投縣名間鄉新光村5鄰名山路二段220巷39弄9號,10008,1000806,1000806-022,5鄰,名山路,2段,220巷,39弄,,,9號,120.67776859484,23.849220420871
南投縣名間鄉新光村2鄰名山路二段233巷79弄9號,10008,1000806,1000806-022,2鄰,名山路,2段,233巷,79弄,,,9號,120.67753891444,23.846384897927
南投縣名間鄉新光村2鄰名山路二段233巷79弄10號,10008,1000806,1000806-022,2鄰,名山路,2段,233巷,79弄,,,10號,120.67756764183,23.846201294723
南投縣名間鄉新光村3鄰名山路二段233巷67弄10號,10008,1000806,1000806-022,3鄰,名山路,2段,233巷,67弄,,,10號,120.67759108637,23.846605601741
南投縣名間鄉新光村5鄰名山路二段220巷39弄10號,10008,1000806,1000806-022,5鄰,名山路,2段,220巷,39弄,,,10號,120.67795765388,23.849388406643
南投縣名間鄉新光村7鄰名山路二段582巷11號,10008,1000806,1000806-022,7鄰,名山路,2段,582巷,,,,11號,120.6698724787,23.849164424501
南投縣名間鄉新光村6鄰名山路二段406巷11號,10008,1000806,1000806-022,6鄰,名山路,2段,406巷,,,,11號,120.67426255912,23.8486623292
南投縣名間鄉新光村4鄰名山路二段220巷11號,10008,1000806,1000806-022,4鄰,名山路,2段,220巷,,,,11號,120.67826162176,23.848424403235
南投縣名間鄉新光村2鄰名山路二段233巷109弄11號,10008,1000806,1000806-022,2鄰,名山路,2段,233巷,109弄,,,11號,120.67772258637,23.845831402734
南投縣名間鄉新光村2鄰名山路二段233巷79弄11號,10008,1000806,1000806-022,2鄰,名山路,2段,233巷,79弄,,,11號,120.67759187981,23.846403880759
南投縣名間鄉新光村2鄰名山路二段233巷79弄12號,10008,1000806,1000806-022,2鄰,名山路,2段,233巷,79弄,,,12號,120.67762952568,23.846226346079
南投縣名間鄉新光村3鄰名山路二段233巷67弄12號,10008,1000806,1000806-022,3鄰,名山路,2段,233巷,67弄,,,12號,120.67762805494,23.846622564561
南投縣名間鄉新光村3鄰名山路二段99巷12號,10008,1000806,1000806-022,3鄰,名山路,2段,99巷,,,,12號,120.68085065946,23.847529350247
南投縣名間鄉新光村4鄰名山路二段233巷12號,10008,1000806,1000806-022,4鄰,名山路,2段,233巷,,,,12號,120.67773197256,23.847871945237
南投縣名間鄉新光村5鄰名山路二段220巷39弄12號,10008,1000806,1000806-022,5鄰,名山路,2段,220巷,39弄,,,12號,120.67791862976,23.849408370907
南投縣名間鄉新光村4鄰名山路二段304巷12號,10008,1000806,1000806-022,4鄰,名山路,2段,304巷,,,,12號,120.67619953947,23.848530335349
南投縣名間鄉新光村5鄰名山路二段220巷39弄13號,10008,1000806,1000806-022,5鄰,名山路,2段,220巷,39弄,,,13號,120.67769458571,23.849294399556
南投縣名間鄉新光村5鄰名山路二段220巷39弄14號,10008,1000806,1000806-022,5鄰,名山路,2段,220巷,39弄,,,14號,120.67788057978,23.849431407281
南投縣名間鄉新光村3鄰名山路二段233巷67弄14號,10008,1000806,1000806-022,3鄰,名山路,2段,233巷,67弄,,,14號,120.67766610585,23.846638536373
南投縣名間鄉新光村2鄰名山路二段233巷79弄14號,10008,1000806,1000806-022,2鄰,名山路,2段,233巷,79弄,,,14號,120.67767444528,23.846243596413
南投縣名間鄉新光村6鄰名山路二段406巷122弄15號,10008,1000806,1000806-022,6鄰,名山路,2段,406巷,122弄,,,15號,120.67584457586,23.849979390714
南投縣名間鄉新光村5鄰名山路二段220巷39弄15號,10008,1000806,1000806-022,5鄰,名山路,2段,220巷,39弄,,,15號,120.67764862594,23.849300353272
南投縣名間鄉新光村3鄰名山路二段233巷67弄16號,10008,1000806,1000806-022,3鄰,名山路,2段,233巷,67弄,,,16號,120.67771818023,23.846660587384
南投縣名間鄉新光村5鄰名山路二段220巷39弄16號,10008,1000806,1000806-022,5鄰,名山路,2段,220巷,39弄,,,16號,120.67784253,23.84945435335
南投縣名間鄉新光村4鄰名山路二段233巷16號,10008,1000806,1000806-022,4鄰,名山路,2段,233巷,,,,16號,120.67768994336,23.847836912534
南投縣名間鄉新光村7鄰名山路二段435巷16號,10008,1000806,1000806-022,7鄰,名山路,2段,435巷,,,,16號,120.67317049524,23.848032364978
南投縣名間鄉新光村3鄰名山路二段233巷67弄17號,10008,1000806,1000806-022,3鄰,名山路,2段,233巷,67弄,,,17號,120.67765959606,23.846849365349
南投縣名間鄉新光村3鄰名山路二段233巷67弄18號,10008,1000806,1000806-022,3鄰,名山路,2段,233巷,67弄,,,18號,120.67758456208,23.846941310897
南投縣名間鄉新光村5鄰名山路二段220巷39弄18號,10008,1000806,1000806-022,5鄰,名山路,2段,220巷,39弄,,,18號,120.67780555743,23.849478385221
南投縣名間鄉新光村5鄰名山路二段220巷2弄18號,10008,1000806,1000806-022,5鄰,名山路,2段,220巷,2弄,,,18號,120.67886159625,23.848646339876
南投縣名間鄉新光村4鄰名山路二段357巷19號,10008,1000806,1000806-022,4鄰,名山路,2段,357巷,,,,19號,120.67472959022,23.847944735746
南投縣名間鄉新光村4鄰名山路二段220巷19號,10008,1000806,1000806-022,4鄰,名山路,2段,220巷,,,,19號,120.67806872733,23.848617235011
南投縣名間鄉新光村4鄰名山路二段233巷56弄20號,10008,1000806,1000806-022,4鄰,名山路,2段,233巷,56弄,,,20號,120.67649093623,23.847058571218
南投縣名間鄉新光村5鄰名山路二段220巷39弄20號,10008,1000806,1000806-022,5鄰,名山路,2段,220巷,39弄,,,20號,120.67776956413,23.849503412393
南投縣名間鄉新光村3鄰名山路二段233巷67弄20號,10008,1000806,1000806-022,3鄰,名山路,2段,233巷,67弄,,,20號,120.67776338289,23.846682533708
南投縣名間鄉新光村4鄰名山路二段220巷21號,10008,1000806,1000806-022,4鄰,名山路,2段,220巷,,,,21號,120.67803275196,23.848674859358
南投縣名間鄉新光村4鄰名山路二段233巷56弄22號,10008,1000806,1000806-022,4鄰,名山路,2段,233巷,56弄,,,22號,120.67648398692,23.84701060913
南投縣名間鄉新光村5鄰名山路二段220巷39弄22號,10008,1000806,1000806-022,5鄰,名山路,2段,220巷,39弄,,,22號,120.6777336692,23.849528349466
南投縣名間鄉新光村3鄰名山路二段233巷67弄22號,10008,1000806,1000806-022,3鄰,名山路,2段,233巷,67弄,,,22號,120.67782361121,23.846781715045
南投縣名間鄉新光村4鄰名山路二段220巷23號,10008,1000806,1000806-022,4鄰,名山路,2段,220巷,,,,23號,120.67800495654,23.848719678676
南投縣名間鄉新光村7鄰名山路二段566巷23號,10008,1000806,1000806-022,7鄰,名山路,2段,566巷,,,,23號,120.67041860174,23.849247402425
南投縣名間鄉新光村3鄰名山路二段233巷67弄23之9號,10008,1000806,1000806-022,3鄰,名山路,2段,233巷,67弄,,,23之9號,120.67809058804,23.847000339393
南投縣名間鄉新光村3鄰名山路二段233巷67弄24號,10008,1000806,1000806-022,3鄰,名山路,2段,233巷,67弄,,,24號,120.67784953412,23.846739691026
南投縣名間鄉新光村5鄰名山路二段220巷39弄24號,10008,1000806,1000806-022,5鄰,名山路,2段,220巷,39弄,,,24號,120.6778359813,23.849601523086
南投縣名間鄉新光村5鄰名山路二段220巷39弄26號,10008,1000806,1000806-022,5鄰,名山路,2段,220巷,39弄,,,26號,120.67786447262,23.849632734983
南投縣名間鄉新光村4鄰名山路二段357巷2弄26號,10008,1000806,1000806-022,4鄰,名山路,2段,357巷,2弄,,,26號,120.67554964296,23.84758139573
南投縣名間鄉新光村3鄰名山路二段233巷67弄26號,10008,1000806,1000806-022,3鄰,名山路,2段,233巷,67弄,,,26號,120.67787150786,23.846706688406
南投縣名間鄉新光村4鄰名山路二段220巷27號,10008,1000806,1000806-022,4鄰,名山路,2段,220巷,,,,27號,120.67793958431,23.848993411597
南投縣名間鄉新光村5鄰名山路二段220巷39弄28號,10008,1000806,1000806-022,5鄰,名山路,2段,220巷,39弄,,,28號,120.67789158104,23.849667375254
南投縣名間鄉新光村3鄰名山路二段233巷67弄28號,10008,1000806,1000806-022,3鄰,名山路,2段,233巷,67弄,,,28號,120.67789663779,23.846667732805
南投縣名間鄉新光村4鄰名山路二段220巷29號,10008,1000806,1000806-022,4鄰,名山路,2段,220巷,,,,29號,120.67760154507,23.848767324299
南投縣名間鄉新光村5鄰名山路二段220巷39弄30號,10008,1000806,1000806-022,5鄰,名山路,2段,220巷,39弄,,,30號,120.67752016361,23.849519685722
南投縣名間鄉新光村5鄰名山路二段220巷39弄31號,10008,1000806,1000806-022,5鄰,名山路,2段,220巷,39弄,,,31號,120.67748262163,23.849337388633
南投縣名間鄉新光村5鄰名山路二段220巷39弄32號,10008,1000806,1000806-022,5鄰,名山路,2段,220巷,39弄,,,32號,120.6775406232,23.84954338625
南投縣名間鄉新光村7鄰名山路二段462巷32號,10008,1000806,1000806-022,7鄰,名山路,2段,462巷,,,,32號,120.67203651945,23.849159384651
南投縣名間鄉新光村5鄰名山路二段152巷32號,10008,1000806,1000806-022,5鄰,名山路,2段,152巷,,,,32號,120.6803306293,23.848015332127
南投縣名間鄉新光村5鄰名山路二段220巷39弄34號,10008,1000806,1000806-022,5鄰,名山路,2段,220巷,39弄,,,34號,120.67756324014,23.849568084553
南投縣名間鄉新光村5鄰名山路二段220巷39弄36號,10008,1000806,1000806-022,5鄰,名山路,2段,220巷,39弄,,,36號,120.67758879826,23.849594414346
南投縣名間鄉新光村5鄰名山路二段220巷39弄38號,10008,1000806,1000806-022,5鄰,名山路,2段,220巷,39弄,,,38號,120.67761376176,23.849623000306
南投縣名間鄉新光村3鄰名山路二段233巷67弄38號,10008,1000806,1000806-022,3鄰,名山路,2段,233巷,67弄,,,38號,120.67798840231,23.846519115789
南投縣名間鄉新光村1鄰名山路二段233巷157弄39號,10008,1000806,1000806-022,1鄰,名山路,2段,233巷,157弄,,,39號,120.6779876127,23.843977354197
南投縣名間鄉新光村5鄰名山路二段152巷39號,10008,1000806,1000806-022,5鄰,名山路,2段,152巷,,,,39號,120.68012462713,23.848030345291
南投縣名間鄉新光村6鄰名山路二段406巷39號,10008,1000806,1000806-022,6鄰,名山路,2段,406巷,,,,39號,120.67461758357,23.849003407183
南投縣名間鄉新光村7鄰名山路39之1號,10008,1000806,1000806-022,7鄰,名山路,,,,,,39之1號,120.67075935835,23.851579948589
南投縣名間鄉新光村7鄰名山路39之2號,10008,1000806,1000806-022,7鄰,名山路,,,,,,39之2號,120.67155512137,23.852181035515
南投縣名間鄉新光村7鄰名山路39之3號,10008,1000806,1000806-022,7鄰,名山路,,,,,,39之3號,120.67152723396,23.85214431567
