FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣卑南鄉美農村11鄰萬萬1號,10014,1001404,1001404-007,11鄰,萬萬,,,,,,1號,121.09585197625,22.832310331131
臺東縣卑南鄉美農村11鄰萬萬2號,10014,1001404,1001404-007,11鄰,萬萬,,,,,,2號,121.09646090692,22.832749615755
臺東縣卑南鄉美農村11鄰萬萬5號,10014,1001404,1001404-007,11鄰,萬萬,,,,,,5號,121.09489383503,22.835187333166
臺東縣卑南鄉美農村11鄰萬萬5之1號,10014,1001404,1001404-007,11鄰,萬萬,,,,,,5之1號,121.09471325999,22.835193310738
臺東縣卑南鄉美農村11鄰萬萬6號,10014,1001404,1001404-007,11鄰,萬萬,,,,,,6號,121.09521401119,22.835197617957
臺東縣卑南鄉美農村11鄰萬萬8號,10014,1001404,1001404-007,11鄰,萬萬,,,,,,8號,121.09612945745,22.834075771519
臺東縣卑南鄉美農村11鄰萬萬9號,10014,1001404,1001404-007,11鄰,萬萬,,,,,,9號,121.09718786375,22.834431344715
臺東縣卑南鄉美農村11鄰萬萬11號,10014,1001404,1001404-007,11鄰,萬萬,,,,,,11號,121.09597331796,22.835913377023
臺東縣卑南鄉美農村11鄰萬萬12號,10014,1001404,1001404-007,11鄰,萬萬,,,,,,12號,121.09594798877,22.837154456578
臺東縣卑南鄉美農村11鄰萬萬13號,10014,1001404,1001404-007,11鄰,萬萬,,,,,,13號,121.09613290461,22.836805354463
臺東縣卑南鄉美農村11鄰萬萬14號,10014,1001404,1001404-007,11鄰,萬萬,,,,,,14號,121.09646241468,22.837155500484
臺東縣卑南鄉美農村萬萬17號,10014,1001404,1001404-007,,萬萬,,,,,,17號,121.09744885228,22.838783056004
臺東縣卑南鄉美農村11鄰萬萬18號,10014,1001404,1001404-007,11鄰,萬萬,,,,,,18號,121.09712837668,22.839159064095
臺東縣卑南鄉美農村11鄰萬萬19號,10014,1001404,1001404-007,11鄰,萬萬,,,,,,19號,121.09736067687,22.839101124424
臺東縣卑南鄉美農村11鄰萬萬20號,10014,1001404,1001404-007,11鄰,萬萬,,,,,,20號,121.09744301113,22.839720197152
臺東縣卑南鄉美農村11鄰萬萬21號,10014,1001404,1001404-007,11鄰,萬萬,,,,,,21號,121.09752550059,22.839995526189
臺東縣卑南鄉美農村11鄰萬萬23之1號,10014,1001404,1001404-007,11鄰,萬萬,,,,,,23之1號,121.09571580704,22.840929426762
臺東縣卑南鄉美農村12鄰萬萬25號,10014,1001404,1001404-007,12鄰,萬萬,,,,,,25號,121.09872731447,22.841218049352
臺東縣卑南鄉美農村萬萬26號,10014,1001404,1001404-007,,萬萬,,,,,,26號,121.09845386415,22.840382326787
臺東縣卑南鄉美農村12鄰萬萬27號,10014,1001404,1001404-007,12鄰,萬萬,,,,,,27號,121.09885145578,22.840514943221
臺東縣卑南鄉美農村12鄰萬萬29號,10014,1001404,1001404-007,12鄰,萬萬,,,,,,29號,121.10076871873,22.842715503842
臺東縣卑南鄉美農村12鄰萬萬32號,10014,1001404,1001404-007,12鄰,萬萬,,,,,,32號,121.10005610503,22.844286039264
臺東縣卑南鄉美農村12鄰萬萬33號,10014,1001404,1001404-007,12鄰,萬萬,,,,,,33號,121.09989646027,22.845776563674
臺東縣卑南鄉美農村萬萬35號,10014,1001404,1001404-007,,萬萬,,,,,,35號,121.10184000608,22.843213644379
臺東縣卑南鄉美農村12鄰萬萬36號,10014,1001404,1001404-007,12鄰,萬萬,,,,,,36號,121.10212685978,22.842912343192
臺東縣卑南鄉美農村12鄰萬萬36之1號,10014,1001404,1001404-007,12鄰,萬萬,,,,,,36之1號,121.10258658287,22.842661250415
臺東縣卑南鄉美農村12鄰萬萬38號,10014,1001404,1001404-007,12鄰,萬萬,,,,,,38號,121.10274266692,22.846683035458
臺東縣卑南鄉美農村12鄰萬萬38之1號,10014,1001404,1001404-007,12鄰,萬萬,,,,,,38之1號,121.10306111888,22.846424771648
臺東縣卑南鄉美農村12鄰萬萬38之2號,10014,1001404,1001404-007,12鄰,萬萬,,,,,,38之2號,121.1029641784,22.846414322398
