FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮華勝里38鄰懷恩街1號,10009,1000906,1000906-014,38鄰,懷恩街,,,,,,1號,120.29397890085,23.574691141
雲林縣北港鎮華勝里38鄰懷恩街11巷1號,10009,1000906,1000906-014,38鄰,懷恩街,,11巷,,,,1號,120.29384928903,23.574684872528
雲林縣北港鎮華勝里38鄰懷恩街11巷2號,10009,1000906,1000906-014,38鄰,懷恩街,,11巷,,,,2號,120.29368429784,23.574816821873
雲林縣北港鎮華勝里38鄰懷恩街2號,10009,1000906,1000906-014,38鄰,懷恩街,,,,,,2號,120.29413898494,23.574830156562
雲林縣北港鎮華勝里38鄰懷恩街3號,10009,1000906,1000906-014,38鄰,懷恩街,,,,,,3號,120.29395269627,23.574722147009
雲林縣北港鎮華勝里38鄰懷恩街11巷4號,10009,1000906,1000906-014,38鄰,懷恩街,,11巷,,,,4號,120.29365849149,23.574797173553
雲林縣北港鎮華勝里38鄰懷恩街4號,10009,1000906,1000906-014,38鄰,懷恩街,,,,,,4號,120.29411080627,23.574858435719
雲林縣北港鎮華勝里38鄰懷恩街5號,10009,1000906,1000906-014,38鄰,懷恩街,,,,,,5號,120.2939248428,23.574744567396
雲林縣北港鎮華勝里38鄰懷恩街11巷6號,10009,1000906,1000906-014,38鄰,懷恩街,,11巷,,,,6號,120.29362830125,23.574767455352
雲林縣北港鎮華勝里38鄰懷恩街6號,10009,1000906,1000906-014,38鄰,懷恩街,,,,,,6號,120.29407951395,23.574890077802
雲林縣北港鎮華勝里38鄰懷恩街7號,10009,1000906,1000906-014,38鄰,懷恩街,,,,,,7號,120.29389731126,23.57476540906
雲林縣北港鎮華勝里38鄰懷恩街11巷8號,10009,1000906,1000906-014,38鄰,懷恩街,,11巷,,,,8號,120.29360122831,23.574741020032
雲林縣北港鎮華勝里38鄰懷恩街8號,10009,1000906,1000906-014,38鄰,懷恩街,,,,,,8號,120.29405531705,23.574910194212
雲林縣北港鎮華勝里38鄰懷恩街9號,10009,1000906,1000906-014,38鄰,懷恩街,,,,,,9號,120.29386754921,23.574789337739
雲林縣北港鎮華勝里38鄰懷恩街10號,10009,1000906,1000906-014,38鄰,懷恩街,,,,,,10號,120.29402687641,23.574936160585
雲林縣北港鎮華勝里38鄰懷恩街11巷10號,10009,1000906,1000906-014,38鄰,懷恩街,,11巷,,,,10號,120.29357382695,23.574721039382
雲林縣北港鎮華勝里37鄰懷恩街12號,10009,1000906,1000906-014,37鄰,懷恩街,,,,,,12號,120.29395746073,23.57500913856
雲林縣北港鎮華勝里37鄰懷恩街13號,10009,1000906,1000906-014,37鄰,懷恩街,,,,,,13號,120.29379926703,23.574861020531
雲林縣北港鎮華勝里37鄰懷恩街14號,10009,1000906,1000906-014,37鄰,懷恩街,,,,,,14號,120.29392489471,23.575031636862
雲林縣北港鎮華勝里37鄰懷恩街15號,10009,1000906,1000906-014,37鄰,懷恩街,,,,,,15號,120.29376908563,23.574888252121
雲林縣北港鎮華勝里37鄰懷恩街16號,10009,1000906,1000906-014,37鄰,懷恩街,,,,,,16號,120.29390412747,23.575057069207
雲林縣北港鎮華勝里37鄰懷恩街17號,10009,1000906,1000906-014,37鄰,懷恩街,,,,,,17號,120.29374550384,23.57491424052
雲林縣北港鎮華勝里37鄰懷恩街18號,10009,1000906,1000906-014,37鄰,懷恩街,,,,,,18號,120.29387507463,23.5750839267
雲林縣北港鎮華勝里37鄰懷恩街19號,10009,1000906,1000906-014,37鄰,懷恩街,,,,,,19號,120.2937119666,23.574935163213
雲林縣北港鎮新街里13鄰懷恩街85號,10009,1000906,1000906-016,13鄰,懷恩街,,,,,,85號,120.29341002709,23.576266849303
雲林縣北港鎮新街里13鄰懷恩街87號,10009,1000906,1000906-016,13鄰,懷恩街,,,,,,87號,120.29341488965,23.576326602239
雲林縣北港鎮新街里13鄰懷恩街89號,10009,1000906,1000906-016,13鄰,懷恩街,,,,,,89號,120.29330861976,23.576326119033
雲林縣北港鎮新街里13鄰懷恩街91號,10009,1000906,1000906-016,13鄰,懷恩街,,,,,,91號,120.29325680052,23.576323490541
雲林縣北港鎮新街里13鄰懷恩街93號,10009,1000906,1000906-016,13鄰,懷恩街,,,,,,93號,120.29325364181,23.576428598818
雲林縣北港鎮新街里13鄰懷恩街95號,10009,1000906,1000906-016,13鄰,懷恩街,,,,,,95號,120.29332106875,23.576421735934
雲林縣北港鎮新街里13鄰懷恩街97號,10009,1000906,1000906-016,13鄰,懷恩街,,,,,,97號,120.29342218206,23.576417419029
雲林縣北港鎮新街里13鄰懷恩街99號,10009,1000906,1000906-016,13鄰,懷恩街,,,,,,99號,120.29343482292,23.576477198298
雲林縣北港鎮新街里13鄰懷恩街150號,10009,1000906,1000906-016,13鄰,懷恩街,,,,,,150號,120.29355908022,23.57626513408
雲林縣北港鎮新街里13鄰懷恩街152號,10009,1000906,1000906-016,13鄰,懷恩街,,,,,,152號,120.29356135965,23.576322482425
雲林縣北港鎮新街里13鄰懷恩街156號,10009,1000906,1000906-016,13鄰,懷恩街,,,,,,156號,120.29369912888,23.576249047808
雲林縣北港鎮新街里13鄰懷恩街158號,10009,1000906,1000906-016,13鄰,懷恩街,,,,,,158號,120.29378207383,23.576249424753
雲林縣北港鎮新街里13鄰懷恩街160號,10009,1000906,1000906-016,13鄰,懷恩街,,,,,,160號,120.29386243552,23.576247406101
雲林縣北港鎮新街里13鄰懷恩街162號,10009,1000906,1000906-016,13鄰,懷恩街,,,,,,162號,120.29394282279,23.576240601833
雲林縣北港鎮新街里13鄰懷恩街166號,10009,1000906,1000906-016,13鄰,懷恩街,,,,,,166號,120.29401282008,23.576238526985
雲林縣北港鎮新街里13鄰懷恩街168號,10009,1000906,1000906-016,13鄰,懷恩街,,,,,,168號,120.29408024684,23.576231672798
雲林縣北港鎮新街里13鄰懷恩街170號,10009,1000906,1000906-016,13鄰,懷恩街,,,,,,170號,120.29416579079,23.576229668498
雲林縣北港鎮新街里13鄰懷恩街172號,10009,1000906,1000906-016,13鄰,懷恩街,,,,,,172號,120.29423054199,23.576239515893
雲林縣北港鎮新街里13鄰懷恩街176號,10009,1000906,1000906-016,13鄰,懷恩街,,,,,,176號,120.29422192086,23.576397160726
雲林縣北港鎮新街里13鄰懷恩街178號,10009,1000906,1000906-016,13鄰,懷恩街,,,,,,178號,120.29416488401,23.576399285501
雲林縣北港鎮新街里13鄰懷恩街180號,10009,1000906,1000906-016,13鄰,懷恩街,,,,,,180號,120.29410006587,23.576403776786
雲林縣北港鎮新街里13鄰懷恩街182號,10009,1000906,1000906-016,13鄰,懷恩街,,,,,,182號,120.2940196913,23.576408188346
雲林縣北港鎮新街里13鄰懷恩街186號,10009,1000906,1000906-016,13鄰,懷恩街,,,,,,186號,120.29394190293,23.576412611614
雲林縣北港鎮新街里13鄰懷恩街188號,10009,1000906,1000906-016,13鄰,懷恩街,,,,,,188號,120.29386413711,23.57641465113
雲林縣北港鎮新街里13鄰懷恩街190號,10009,1000906,1000906-016,13鄰,懷恩街,,,,,,190號,120.29378380387,23.576409500405
雲林縣北港鎮新街里13鄰懷恩街192號,10009,1000906,1000906-016,13鄰,懷恩街,,,,,,192號,120.29369822145,23.576418673823
雲林縣北港鎮新街里13鄰懷恩街196號,10009,1000906,1000906-016,13鄰,懷恩街,,,,,,196號,120.29356605609,23.576413296439
雲林縣北港鎮新街里13鄰懷恩街198號,10009,1000906,1000906-016,13鄰,懷恩街,,,,,,198號,120.29356831976,23.576475421372
雲林縣東勢鄉東南村9鄰懷恩街2號,10009,1000914,1000914-001,9鄰,懷恩街,,,,,,2號,120.25364801986,23.676916437574
雲林縣東勢鄉東南村9鄰懷恩街30巷2號,10009,1000914,1000914-001,9鄰,懷恩街,,30巷,,,,2號,120.2530956535,23.6775878856
雲林縣東勢鄉東南村9鄰懷恩街5號,10009,1000914,1000914-001,9鄰,懷恩街,,,,,,5號,120.25351871928,23.676700110386
雲林縣東勢鄉東南村9鄰懷恩街7號,10009,1000914,1000914-001,9鄰,懷恩街,,,,,,7號,120.25345139196,23.676676625428
雲林縣東勢鄉東南村9鄰懷恩街9號,10009,1000914,1000914-001,9鄰,懷恩街,,,,,,9號,120.25341594255,23.676712590376
雲林縣東勢鄉東南村9鄰懷恩街11號,10009,1000914,1000914-001,9鄰,懷恩街,,,,,,11號,120.25336169788,23.676690089434
雲林縣東勢鄉東南村9鄰懷恩街12號,10009,1000914,1000914-001,9鄰,懷恩街,,,,,,12號,120.2533651064,23.676933936694
雲林縣東勢鄉東南村9鄰懷恩街13號,10009,1000914,1000914-001,9鄰,懷恩街,,,,,,13號,120.25334938291,23.676731718973
雲林縣東勢鄉東南村9鄰懷恩街15號,10009,1000914,1000914-001,9鄰,懷恩街,,,,,,15號,120.25327095117,23.676712812513
雲林縣東勢鄉東南村9鄰懷恩街16號,10009,1000914,1000914-001,9鄰,懷恩街,,,,,,16號,120.25332028206,23.67698755412
雲林縣東勢鄉東南村9鄰懷恩街17號,10009,1000914,1000914-001,9鄰,懷恩街,,,,,,17號,120.2532385265,23.676747861968
雲林縣東勢鄉東南村9鄰懷恩街18號,10009,1000914,1000914-001,9鄰,懷恩街,,,,,,18號,120.25327081512,23.676962746581
雲林縣東勢鄉東南村9鄰懷恩街19號,10009,1000914,1000914-001,9鄰,懷恩街,,,,,,19號,120.25319431859,23.676730971483
雲林縣東勢鄉東南村9鄰懷恩街20號,10009,1000914,1000914-001,9鄰,懷恩街,,,,,,20號,120.25320944531,23.677017449011
雲林縣東勢鄉東南村9鄰懷恩街21號,10009,1000914,1000914-001,9鄰,懷恩街,,,,,,21號,120.25316690136,23.676771607195
雲林縣東勢鄉東南村9鄰懷恩街22號,10009,1000914,1000914-001,9鄰,懷恩街,,,,,,22號,120.25313405578,23.677051460595
雲林縣東勢鄉東南村9鄰懷恩街23號,10009,1000914,1000914-001,9鄰,懷恩街,,,,,,23號,120.25312167844,23.676755632798
雲林縣東勢鄉東南村9鄰懷恩街25號,10009,1000914,1000914-001,9鄰,懷恩街,,,,,,25號,120.25307516059,23.676791544299
雲林縣東勢鄉東南村9鄰懷恩街27號,10009,1000914,1000914-001,9鄰,懷恩街,,,,,,27號,120.25301689718,23.676767172825
雲林縣東勢鄉東南村9鄰懷恩街40號,10009,1000914,1000914-001,9鄰,懷恩街,,,,,,40號,120.25256599725,23.677077064074
雲林縣東勢鄉東南村9鄰懷恩街42號,10009,1000914,1000914-001,9鄰,懷恩街,,,,,,42號,120.25241813444,23.677078743347
