FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市鹽水區後宅里9鄰番子寮1號,67,6700200,6700200-017,9鄰,番子寮,,,,,,1號,120.23658231461,23.303240569526
臺南市鹽水區後宅里9鄰番子寮1之1號,67,6700200,6700200-017,9鄰,番子寮,,,,,,1之1號,120.23690549282,23.303073826556
臺南市鹽水區後宅里9鄰番子寮1之2號,67,6700200,6700200-017,9鄰,番子寮,,,,,,1之2號,120.23691442578,23.303033145471
臺南市鹽水區後宅里9鄰番子寮1之4號,67,6700200,6700200-017,9鄰,番子寮,,,,,,1之4號,120.23702812878,23.302329552149
臺南市鹽水區後宅里9鄰番子寮1之6號,67,6700200,6700200-017,9鄰,番子寮,,,,,,1之6號,120.23823665124,23.303997640455
臺南市鹽水區後宅里9鄰番子寮2號,67,6700200,6700200-017,9鄰,番子寮,,,,,,2號,120.23637674612,23.303252932669
臺南市鹽水區後宅里9鄰番子寮5號,67,6700200,6700200-017,9鄰,番子寮,,,,,,5號,120.23548025834,23.303184632865
臺南市鹽水區後宅里10鄰番子寮6號,67,6700200,6700200-017,10鄰,番子寮,,,,,,6號,120.23570347135,23.303112669703
臺南市鹽水區後宅里10鄰番子寮7號,67,6700200,6700200-017,10鄰,番子寮,,,,,,7號,120.23535051333,23.303050178064
臺南市鹽水區後宅里10鄰番子寮8號,67,6700200,6700200-017,10鄰,番子寮,,,,,,8號,120.23475624354,23.302805550269
臺南市鹽水區後宅里10鄰番子寮9號,67,6700200,6700200-017,10鄰,番子寮,,,,,,9號,120.23453227825,23.302752716127
臺南市鹽水區後宅里10鄰番子寮10號,67,6700200,6700200-017,10鄰,番子寮,,,,,,10號,120.23472116735,23.302665236072
臺南市鹽水區後宅里10鄰番子寮10之2號,67,6700200,6700200-017,10鄰,番子寮,,,,,,10之2號,120.23319223135,23.299906918371
臺南市鹽水區後宅里10鄰番子寮10之3號,67,6700200,6700200-017,10鄰,番子寮,,,,,,10之3號,120.23368125239,23.299288507728
臺南市鹽水區後宅里12鄰番子寮11號,67,6700200,6700200-017,12鄰,番子寮,,,,,,11號,120.23306902974,23.302093792788
臺南市鹽水區後宅里12鄰番子寮11之1號,67,6700200,6700200-017,12鄰,番子寮,,,,,,11之1號,120.23088968776,23.301435589377
