FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮大山里14鄰秀山街1號,10005,1000506,1000506-012,14鄰,秀山街,,,,,,1號,120.80430923411,24.645239958259
苗栗縣後龍鎮大山里14鄰秀山街36巷1號,10005,1000506,1000506-012,14鄰,秀山街,,36巷,,,,1號,120.80421779701,24.644581099653
苗栗縣後龍鎮大山里14鄰秀山街2號,10005,1000506,1000506-012,14鄰,秀山街,,,,,,2號,120.80440683376,24.645177515853
苗栗縣後龍鎮大山里14鄰秀山街8號,10005,1000506,1000506-012,14鄰,秀山街,,,,,,8號,120.80437118688,24.645104426668
苗栗縣後龍鎮大山里14鄰秀山街10號,10005,1000506,1000506-012,14鄰,秀山街,,,,,,10號,120.80434506407,24.645068729004
苗栗縣後龍鎮大山里14鄰秀山街11號,10005,1000506,1000506-012,14鄰,秀山街,,,,,,11號,120.80415818703,24.645051421286
苗栗縣後龍鎮大山里14鄰秀山街12號,10005,1000506,1000506-012,14鄰,秀山街,,,,,,12號,120.80431894114,24.645033121624
苗栗縣後龍鎮大山里14鄰秀山街13號,10005,1000506,1000506-012,14鄰,秀山街,,,,,,13號,120.80412031085,24.645014353956
苗栗縣後龍鎮大山里14鄰秀山街14號,10005,1000506,1000506-012,14鄰,秀山街,,,,,,14號,120.80429281822,24.644997514239
苗栗縣後龍鎮大山里14鄰秀山街16號,10005,1000506,1000506-012,14鄰,秀山街,,,,,,16號,120.80426669545,24.644961816562
苗栗縣後龍鎮大山里14鄰秀山街18號,10005,1000506,1000506-012,14鄰,秀山街,,,,,,18號,120.80424067135,24.644926209296
苗栗縣後龍鎮大山里14鄰秀山街20號,10005,1000506,1000506-012,14鄰,秀山街,,,,,,20號,120.80421454847,24.644890601898
苗栗縣後龍鎮大山里14鄰秀山街22號,10005,1000506,1000506-012,14鄰,秀山街,,,,,,22號,120.8041837233,24.644829707794
苗栗縣後龍鎮大山里14鄰秀山街23號,10005,1000506,1000506-012,14鄰,秀山街,,,,,,23號,120.80410002933,24.644970447674
苗栗縣後龍鎮大山里14鄰秀山街26號,10005,1000506,1000506-012,14鄰,秀山街,,,,,,26號,120.80413618008,24.644783689386
苗栗縣後龍鎮大山里14鄰秀山街28號,10005,1000506,1000506-012,14鄰,秀山街,,,,,,28號,120.80411015619,24.64474799181
苗栗縣後龍鎮大山里14鄰秀山街31號,10005,1000506,1000506-012,14鄰,秀山街,,,,,,31號,120.80387841395,24.644678168085
苗栗縣後龍鎮大山里14鄰秀山街33號,10005,1000506,1000506-012,14鄰,秀山街,,,,,,33號,120.80383944934,24.644642363292
苗栗縣後龍鎮大山里14鄰秀山街34號,10005,1000506,1000506-012,14鄰,秀山街,,,,,,34號,120.80412155862,24.644657718897
苗栗縣後龍鎮大山里14鄰秀山街35號,10005,1000506,1000506-012,14鄰,秀山街,,,,,,35號,120.80381313188,24.644604949814
苗栗縣後龍鎮大山里14鄰秀山街36號,10005,1000506,1000506-012,14鄰,秀山街,,,,,,36號,120.80398123155,24.64462692844
苗栗縣後龍鎮大山里14鄰秀山街38號,10005,1000506,1000506-012,14鄰,秀山街,,,,,,38號,120.803939767,24.644547240557
苗栗縣後龍鎮大山里14鄰秀山街71號,10005,1000506,1000506-012,14鄰,秀山街,,,,,,71號,120.80329562629,24.643888923565
苗栗縣後龍鎮大山里14鄰秀山街73號,10005,1000506,1000506-012,14鄰,秀山街,,,,,,73號,120.80326433688,24.643809519666
苗栗縣後龍鎮大山里14鄰秀山街77號,10005,1000506,1000506-012,14鄰,秀山街,,,,,,77號,120.80319911974,24.643758421714
苗栗縣後龍鎮大山里14鄰秀山街79號,10005,1000506,1000506-012,14鄰,秀山街,,,,,,79號,120.80316768706,24.643707458258
苗栗縣後龍鎮大山里14鄰秀山街81號,10005,1000506,1000506-012,14鄰,秀山街,,,,,,81號,120.80308280893,24.643658140268
