FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區仁愛里14鄰儲蓄路187巷2號,68,6800300,6800300-018,14鄰,儲蓄路,,187巷,,,,2號,121.27306209049,24.907202221582
桃園市大溪區仁愛里14鄰儲蓄路187巷3號,68,6800300,6800300-018,14鄰,儲蓄路,,187巷,,,,3號,121.27302533664,24.907099906476
桃園市大溪區仁愛里13鄰儲蓄路187巷5號,68,6800300,6800300-018,13鄰,儲蓄路,,187巷,,,,5號,121.27288706361,24.90710954906
桃園市大溪區仁愛里13鄰儲蓄路173巷5號,68,6800300,6800300-018,13鄰,儲蓄路,,173巷,,,,5號,121.27280304088,24.906804812699
桃園市大溪區仁愛里13鄰儲蓄路230巷5號,68,6800300,6800300-018,13鄰,儲蓄路,,230巷,,,,5號,121.27331709109,24.9071539039
桃園市大溪區仁愛里10鄰儲蓄路145巷5號,68,6800300,6800300-018,10鄰,儲蓄路,,145巷,,,,5號,121.27258222767,24.906192727692
桃園市大溪區仁愛里10鄰儲蓄路131巷5號,68,6800300,6800300-018,10鄰,儲蓄路,,131巷,,,,5號,121.27253589639,24.905921146881
桃園市大溪區仁愛里10鄰儲蓄路159巷5號,68,6800300,6800300-018,10鄰,儲蓄路,,159巷,,,,5號,121.27268941732,24.906499046978
桃園市大溪區仁愛里11鄰儲蓄路160巷5號,68,6800300,6800300-018,11鄰,儲蓄路,,160巷,,,,5號,121.27291970298,24.905926403952
桃園市大溪區仁愛里11鄰儲蓄路178巷5號,68,6800300,6800300-018,11鄰,儲蓄路,,178巷,,,,5號,121.27301946859,24.906232646306
桃園市大溪區仁愛里12鄰儲蓄路196巷5號,68,6800300,6800300-018,12鄰,儲蓄路,,196巷,,,,5號,121.27311211416,24.906542061564
桃園市大溪區仁愛里12鄰儲蓄路212巷5號,68,6800300,6800300-018,12鄰,儲蓄路,,212巷,,,,5號,121.27320349456,24.906816177908
桃園市大溪區仁愛里13鄰儲蓄路230巷25弄7號,68,6800300,6800300-018,13鄰,儲蓄路,,230巷,25弄,,,7號,121.273372952,24.90730159691
桃園市大溪區仁愛里12鄰儲蓄路212巷7號,68,6800300,6800300-018,12鄰,儲蓄路,,212巷,,,,7號,121.27324010372,24.9068078047
桃園市大溪區仁愛里12鄰儲蓄路196巷7號,68,6800300,6800300-018,12鄰,儲蓄路,,196巷,,,,7號,121.27315257085,24.90652772257
桃園市大溪區仁愛里11鄰儲蓄路178巷7號,68,6800300,6800300-018,11鄰,儲蓄路,,178巷,,,,7號,121.27306121467,24.906219478673
桃園市大溪區仁愛里11鄰儲蓄路160巷7號,68,6800300,6800300-018,11鄰,儲蓄路,,160巷,,,,7號,121.27296443304,24.905919731357
桃園市大溪區仁愛里10鄰儲蓄路159巷7號,68,6800300,6800300-018,10鄰,儲蓄路,,159巷,,,,7號,121.27265162824,24.90651103358
桃園市大溪區仁愛里10鄰儲蓄路145巷7號,68,6800300,6800300-018,10鄰,儲蓄路,,145巷,,,,7號,121.2725441409,24.906204353673
