FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣三星鄉大洲村4鄰富民路60巷118弄13號,10002,1000210,1000210-017,4鄰,富民路,,60巷,118弄,,,13號,121.73123623538,24.691248875666
宜蘭縣三星鄉大洲村3鄰富民路51巷13號,10002,1000210,1000210-017,3鄰,富民路,,51巷,,,,13號,121.73598889638,24.695625033182
宜蘭縣三星鄉大洲村3鄰富民路23號,10002,1000210,1000210-017,3鄰,富民路,,,,,,23號,121.73513108434,24.696190343422
宜蘭縣三星鄉大洲村3鄰富民路60巷27號,10002,1000210,1000210-017,3鄰,富民路,,60巷,,,,27號,121.73616719212,24.692618288703
宜蘭縣三星鄉大洲村3鄰富民路60巷31號,10002,1000210,1000210-017,3鄰,富民路,,60巷,,,,31號,121.73555048477,24.692891347266
宜蘭縣三星鄉大洲村3鄰富民路37號,10002,1000210,1000210-017,3鄰,富民路,,,,,,37號,121.73559375286,24.695682855132
宜蘭縣三星鄉大洲村3鄰富民路39號,10002,1000210,1000210-017,3鄰,富民路,,,,,,39號,121.7356365323,24.695596967263
宜蘭縣三星鄉大洲村3鄰富民路60巷39號,10002,1000210,1000210-017,3鄰,富民路,,60巷,,,,39號,121.73503684021,24.692709054636
宜蘭縣三星鄉大洲村3鄰富民路42號,10002,1000210,1000210-017,3鄰,富民路,,,,,,42號,121.73556494305,24.695404564691
宜蘭縣三星鄉大洲村3鄰富民路46號,10002,1000210,1000210-017,3鄰,富民路,,,,,,46號,121.73556494305,24.695404564691
宜蘭縣三星鄉大洲村3鄰富民路47號,10002,1000210,1000210-017,3鄰,富民路,,,,,,47號,121.73573076901,24.695422079345
宜蘭縣三星鄉大洲村3鄰富民路48號,10002,1000210,1000210-017,3鄰,富民路,,,,,,48號,121.73556494305,24.695404564691
宜蘭縣三星鄉大洲村3鄰富民路57號,10002,1000210,1000210-017,3鄰,富民路,,,,,,57號,121.73583035982,24.695283910152
宜蘭縣三星鄉大洲村3鄰富民路60巷58號,10002,1000210,1000210-017,3鄰,富民路,,60巷,,,,58號,121.73479442876,24.693280557045
宜蘭縣三星鄉大洲村3鄰富民路60巷68號,10002,1000210,1000210-017,3鄰,富民路,,60巷,,,,68號,121.73458510976,24.693125573072
宜蘭縣三星鄉大洲村3鄰富民路60巷70號,10002,1000210,1000210-017,3鄰,富民路,,60巷,,,,70號,121.73450901088,24.693056788926
宜蘭縣三星鄉大洲村3鄰富民路60巷86號,10002,1000210,1000210-017,3鄰,富民路,,60巷,,,,86號,121.73402775755,24.692533336642
宜蘭縣三星鄉大洲村3鄰富民路60巷88號,10002,1000210,1000210-017,3鄰,富民路,,60巷,,,,88號,121.7338658695,24.69244510943
宜蘭縣三星鄉大洲村3鄰富民路60巷98號,10002,1000210,1000210-017,3鄰,富民路,,60巷,,,,98號,121.73370557374,24.692325004465
宜蘭縣三星鄉大洲村3鄰富民路60巷102號,10002,1000210,1000210-017,3鄰,富民路,,60巷,,,,102號,121.73360336513,24.692218609281
宜蘭縣三星鄉尾塹村11鄰富民路152巷116弄11號,10002,1000210,1000210-018,11鄰,富民路,,152巷,116弄,,,11號,121.74748944344,24.700730099876
宜蘭縣三星鄉尾塹村11鄰富民路152巷31號,10002,1000210,1000210-018,11鄰,富民路,,152巷,,,,31號,121.74707968689,24.701437968078
宜蘭縣三星鄉尾塹村11鄰富民路152巷58號,10002,1000210,1000210-018,11鄰,富民路,,152巷,,,,58號,121.74710555324,24.701135393249
宜蘭縣三星鄉尾塹村15鄰富民路83號,10002,1000210,1000210-018,15鄰,富民路,,,,,,83號,121.73666616422,24.694220975908
宜蘭縣三星鄉尾塹村11鄰富民路152巷86號,10002,1000210,1000210-018,11鄰,富民路,,152巷,,,,86號,121.74724260687,24.700983397587
宜蘭縣三星鄉尾塹村15鄰富民路93號,10002,1000210,1000210-018,15鄰,富民路,,,,,,93號,121.73800491582,24.693757028088
宜蘭縣三星鄉尾塹村11鄰富民路152巷100號,10002,1000210,1000210-018,11鄰,富民路,,152巷,,,,100號,121.74737935956,24.700781025718
宜蘭縣三星鄉尾塹村15鄰富民路111號,10002,1000210,1000210-018,15鄰,富民路,,,,,,111號,121.73760274958,24.692436093417
