FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉獅埜村4鄰宏運路1號,10010,1001014,1001014-005,4鄰,宏運路,,,,,,1號,120.50045669026,23.527833290219
嘉義縣竹崎鄉獅埜村4鄰宏運路2號,10010,1001014,1001014-005,4鄰,宏運路,,,,,,2號,120.50026565696,23.528110255974
嘉義縣竹崎鄉獅埜村4鄰宏運路3號,10010,1001014,1001014-005,4鄰,宏運路,,,,,,3號,120.50026971611,23.52822828972
嘉義縣竹崎鄉獅埜村4鄰宏運路3附1號,10010,1001014,1001014-005,4鄰,宏運路,,,,,,3附1號,120.50056967546,23.528048293371
嘉義縣竹崎鄉獅埜村4鄰宏運路6號,10010,1001014,1001014-005,4鄰,宏運路,,,,,,6號,120.50025167724,23.527896292897
嘉義縣竹崎鄉獅埜村4鄰宏運路7號,10010,1001014,1001014-005,4鄰,宏運路,,,,,,7號,120.50202173282,23.52692330557
嘉義縣竹崎鄉獅埜村4鄰宏運路8號,10010,1001014,1001014-005,4鄰,宏運路,,,,,,8號,120.50192362945,23.52717727359
嘉義縣竹崎鄉獅埜村4鄰宏運路8之1號,10010,1001014,1001014-005,4鄰,宏運路,,,,,,8之1號,120.50117266319,23.528458287872
嘉義縣竹崎鄉獅埜村4鄰宏運路9號,10010,1001014,1001014-005,4鄰,宏運路,,,,,,9號,120.50074669227,23.529072309428
嘉義縣竹崎鄉獅埜村4鄰宏運路10號,10010,1001014,1001014-005,4鄰,宏運路,,,,,,10號,120.49997769975,23.53029727418
嘉義縣竹崎鄉獅埜村4鄰宏運路10附1號,10010,1001014,1001014-005,4鄰,宏運路,,,,,,10附1號,120.50046982948,23.529982266407
嘉義縣竹崎鄉獅埜村4鄰宏運路11號,10010,1001014,1001014-005,4鄰,宏運路,,,,,,11號,120.49971167999,23.530202237573
嘉義縣竹崎鄉獅埜村4鄰宏運路11附2號,10010,1001014,1001014-005,4鄰,宏運路,,,,,,11附2號,120.4992924121,23.530257958265
嘉義縣竹崎鄉獅埜村4鄰宏運路11附6號,10010,1001014,1001014-005,4鄰,宏運路,,,,,,11附6號,120.49949077802,23.530581143978
嘉義縣竹崎鄉獅埜村4鄰宏運路12號,10010,1001014,1001014-005,4鄰,宏運路,,,,,,12號,120.49917667378,23.52976130309
嘉義縣竹崎鄉獅埜村4鄰宏運路13號,10010,1001014,1001014-005,4鄰,宏運路,,,,,,13號,120.50036671287,23.530447245752
嘉義縣竹崎鄉獅埜村4鄰宏運路13之1號,10010,1001014,1001014-005,4鄰,宏運路,,,,,,13之1號,120.50080464908,23.530479262295
嘉義縣竹崎鄉獅埜村4鄰宏運路15號,10010,1001014,1001014-005,4鄰,宏運路,,,,,,15號,120.49873669198,23.531278262724
嘉義縣竹崎鄉獅埜村4鄰宏運路16號,10010,1001014,1001014-005,4鄰,宏運路,,,,,,16號,120.49905477127,23.531850246708
嘉義縣竹崎鄉獅埜村4鄰宏運路17號,10010,1001014,1001014-005,4鄰,宏運路,,,,,,17號,120.49976976357,23.53118424427
嘉義縣竹崎鄉獅埜村4鄰宏運路18號,10010,1001014,1001014-005,4鄰,宏運路,,,,,,18號,120.49965770961,23.532095270827
嘉義縣竹崎鄉獅埜村4鄰宏運路19號,10010,1001014,1001014-005,4鄰,宏運路,,,,,,19號,120.50006669925,23.532221197599
嘉義縣竹崎鄉獅埜村4鄰宏運路20號,10010,1001014,1001014-005,4鄰,宏運路,,,,,,20號,120.49976471552,23.532312241832
嘉義縣竹崎鄉獅埜村4鄰宏運路21號,10010,1001014,1001014-005,4鄰,宏運路,,,,,,21號,120.49775170105,23.528509232068
嘉義縣竹崎鄉獅埜村4鄰宏運路21之1號,10010,1001014,1001014-005,4鄰,宏運路,,,,,,21之1號,120.49789270058,23.529186296702
嘉義縣竹崎鄉獅埜村4鄰宏運路22號,10010,1001014,1001014-005,4鄰,宏運路,,,,,,22號,120.49845968197,23.534857268889
嘉義縣竹崎鄉獅埜村4鄰宏運路23號,10010,1001014,1001014-005,4鄰,宏運路,,,,,,23號,120.49799665978,23.529740344905
