FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區東興里19鄰益民路二段371巷1號,66,6602800,6602800-004,19鄰,益民路,2段,371巷,,,,1號,120.6836278511,24.114719832125
臺中市大里區東興里26鄰益民路二段285巷24弄1號,66,6602800,6602800-004,26鄰,益民路,2段,285巷,24弄,,,1號,120.68309186418,24.111580208801
臺中市大里區東興里26鄰益民路二段285巷14弄1號,66,6602800,6602800-004,26鄰,益民路,2段,285巷,14弄,,,1號,120.68325369141,24.111578196711
臺中市大里區東興里26鄰益民路二段285巷62弄1號,66,6602800,6602800-004,26鄰,益民路,2段,285巷,62弄,,,1號,120.6821397036,24.11146717001
臺中市大里區東興里5鄰益民路二段328巷1號,66,6602800,6602800-004,5鄰,益民路,2段,328巷,,,,1號,120.6841084994,24.112358838371
臺中市大里區東興里6鄰益民路二段357巷1號,66,6602800,6602800-004,6鄰,益民路,2段,357巷,,,,1號,120.68344169152,24.114333983549
臺中市大里區東興里9鄰益民路二段261巷8弄1號,66,6602800,6602800-004,9鄰,益民路,2段,261巷,8弄,,,1號,120.68328436985,24.111063948274
臺中市大里區東興里9鄰益民路二段261巷26弄1號,66,6602800,6602800-004,9鄰,益民路,2段,261巷,26弄,,,1號,120.68317035424,24.111025066273
臺中市大里區東興里9鄰益民路二段285巷1號,66,6602800,6602800-004,9鄰,益民路,2段,285巷,,,,1號,120.68346694756,24.111264146214
臺中市大里區東興里9鄰益民路二段285巷55弄1號,66,6602800,6602800-004,9鄰,益民路,2段,285巷,55弄,,,1號,120.68236991422,24.111140154058
臺中市大里區東興里9鄰益民路二段261巷26弄1之1號,66,6602800,6602800-004,9鄰,益民路,2段,261巷,26弄,,,1之1號,120.68319518507,24.111048323198
臺中市大里區東興里6鄰益民路二段357巷1之1號,66,6602800,6602800-004,6鄰,益民路,2段,357巷,,,,1之1號,120.68341621981,24.114331041381
