FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市石碇區潭邊里1鄰員潭子坑1號,65,6501900,6501900-002,1鄰,員潭子坑,,,,,,1號,121.65313967169,24.988436952035
新北市石碇區潭邊里1鄰員潭子坑2號,65,6501900,6501900-002,1鄰,員潭子坑,,,,,,2號,121.64981778407,24.989422910078
新北市石碇區潭邊里1鄰員潭子坑3號,65,6501900,6501900-002,1鄰,員潭子坑,,,,,,3號,121.64187257254,24.985143475748
新北市石碇區潭邊里1鄰員潭子坑3之1號,65,6501900,6501900-002,1鄰,員潭子坑,,,,,,3之1號,121.64179250217,24.985064094501
新北市石碇區潭邊里1鄰員潭子坑3之2號,65,6501900,6501900-002,1鄰,員潭子坑,,,,,,3之2號,121.64178922481,24.984984201505
新北市石碇區潭邊里1鄰員潭子坑3之3號,65,6501900,6501900-002,1鄰,員潭子坑,,,,,,3之3號,121.64178641361,24.9849292329
新北市石碇區潭邊里1鄰員潭子坑4號,65,6501900,6501900-002,1鄰,員潭子坑,,,,,,4號,121.63889594656,24.986491115401
新北市石碇區潭邊里1鄰員潭子坑5號,65,6501900,6501900-002,1鄰,員潭子坑,,,,,,5號,121.64083342893,24.989008981678
新北市石碇區潭邊里1鄰員潭子坑6號,65,6501900,6501900-002,1鄰,員潭子坑,,,,,,6號,121.64158346994,24.98883520124
新北市石碇區潭邊里1鄰員潭子坑6之1號,65,6501900,6501900-002,1鄰,員潭子坑,,,,,,6之1號,121.642038442,24.988545118403
新北市石碇區潭邊里1鄰員潭子坑6之2號,65,6501900,6501900-002,1鄰,員潭子坑,,,,,,6之2號,121.64065139706,24.988915955218
新北市石碇區潭邊里1鄰員潭子坑8號,65,6501900,6501900-002,1鄰,員潭子坑,,,,,,8號,121.63996384513,24.99143842922
新北市石碇區潭邊里1鄰員潭子坑9號,65,6501900,6501900-002,1鄰,員潭子坑,,,,,,9號,121.6400069314,24.991554362402
新北市石碇區潭邊里1鄰員潭子坑9之1號,65,6501900,6501900-002,1鄰,員潭子坑,,,,,,9之1號,121.63928396775,24.99134393032
新北市石碇區潭邊里1鄰員潭子坑9之2號,65,6501900,6501900-002,1鄰,員潭子坑,,,,,,9之2號,121.63927049721,24.991189058181
新北市石碇區潭邊里1鄰員潭子坑9之3號,65,6501900,6501900-002,1鄰,員潭子坑,,,,,,9之3號,121.63924463465,24.991101227254
新北市石碇區潭邊里1鄰員潭子坑10號,65,6501900,6501900-002,1鄰,員潭子坑,,,,,,10號,121.64055314252,24.992786260647
新北市石碇區潭邊里1鄰員潭子坑11號,65,6501900,6501900-002,1鄰,員潭子坑,,,,,,11號,121.64045251811,24.992746058662
新北市石碇區潭邊里1鄰員潭子坑11之1號,65,6501900,6501900-002,1鄰,員潭子坑,,,,,,11之1號,121.64082862514,24.99258941904
新北市石碇區潭邊里1鄰員潭子坑12號,65,6501900,6501900-002,1鄰,員潭子坑,,,,,,12號,121.64089427656,24.992771881571
新北市石碇區潭邊里1鄰員潭子坑12之1號,65,6501900,6501900-002,1鄰,員潭子坑,,,,,,12之1號,121.64064129722,24.992673924556
新北市石碇區潭邊里1鄰員潭子坑13之1號,65,6501900,6501900-002,1鄰,員潭子坑,,,,,,13之1號,121.64242566839,24.991552244934
新北市石碇區潭邊里1鄰員潭子坑14號,65,6501900,6501900-002,1鄰,員潭子坑,,,,,,14號,121.64489407176,24.991345008999
新北市石碇區潭邊里1鄰員潭子坑15號,65,6501900,6501900-002,1鄰,員潭子坑,,,,,,15號,121.64960439616,24.991262217212
新北市石碇區潭邊里1鄰員潭子坑16號,65,6501900,6501900-002,1鄰,員潭子坑,,,,,,16號,121.64985348922,24.990993331452
新北市石碇區潭邊里1鄰員潭子坑18號,65,6501900,6501900-002,1鄰,員潭子坑,,,,,,18號,121.65058582595,24.991026333619
