FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市信義區松光里3鄰林口街1號,63,6300200,6300200-023,3鄰,林口街,,,,,,1號,121.57905035273,25.036522457316
臺北市信義區松光里3鄰林口街3號,63,6300200,6300200-023,3鄰,林口街,,,,,,3號,121.57905853734,25.036583536228
臺北市信義區松光里3鄰林口街3之1號,63,6300200,6300200-023,3鄰,林口街,,,,,,3之1號,121.57905761825,25.036567181001
臺北市信義區松光里3鄰林口街3之2號,63,6300200,6300200-023,3鄰,林口街,,,,,,3之2號,121.57905585491,25.036548301212
臺北市信義區松光里3鄰林口街3之3號,63,6300200,6300200-023,3鄰,林口街,,,,,,3之3號,121.57901871933,25.036570510444
臺北市信義區松光里3鄰林口街3之4號,63,6300200,6300200-023,3鄰,林口街,,,,,,3之4號,121.57901798169,25.036548475872
臺北市信義區松光里3鄰林口街5號,63,6300200,6300200-023,3鄰,林口街,,,,,,5號,121.57906312345,25.036616885994
臺北市信義區松光里3鄰林口街7號,63,6300200,6300200-023,3鄰,林口街,,,,,,7號,121.57906677641,25.036643549618
臺北市信義區松光里3鄰林口街7之1號,63,6300200,6300200-023,3鄰,林口街,,,,,,7之1號,121.57906924995,25.036680726477
臺北市信義區松光里3鄰林口街7之2號,63,6300200,6300200-023,3鄰,林口街,,,,,,7之2號,121.57907420629,25.036719058277
臺北市信義區松光里3鄰林口街7之3號,63,6300200,6300200-023,3鄰,林口街,,,,,,7之3號,121.57907887466,25.036755152246
臺北市信義區松光里9鄰林口街13號,63,6300200,6300200-023,9鄰,林口街,,,,,,13號,121.57911219482,25.037034683988
臺北市信義區松光里9鄰林口街15號,63,6300200,6300200-023,9鄰,林口街,,,,,,15號,121.57911916467,25.037086071511
臺北市信義區松光里9鄰林口街17號,63,6300200,6300200-023,9鄰,林口街,,,,,,17號,121.57912461504,25.037126197962
臺北市信義區松光里9鄰林口街19號,63,6300200,6300200-023,9鄰,林口街,,,,,,19號,121.57913262109,25.03718511083
臺北市信義區松光里9鄰林口街21號,63,6300200,6300200-023,9鄰,林口街,,,,,,21號,121.57913935436,25.037234648525
臺北市信義區松光里9鄰林口街23號,63,6300200,6300200-023,9鄰,林口街,,,,,,23號,121.57914694024,25.037290601832
臺北市信義區松光里9鄰林口街25號,63,6300200,6300200-023,9鄰,林口街,,,,,,25號,121.57915286248,25.03733413904
臺北市信義區松光里9鄰林口街27號,63,6300200,6300200-023,9鄰,林口街,,,,,,27號,121.57916375294,25.037414301695
臺北市信義區松光里9鄰林口街29號,63,6300200,6300200-023,9鄰,林口街,,,,,,29號,121.57916765352,25.037443040797
臺北市信義區松光里9鄰林口街31號,63,6300200,6300200-023,9鄰,林口街,,,,,,31號,121.57917605,25.037504895279
臺北市信義區松光里9鄰林口街33號,63,6300200,6300200-023,9鄰,林口街,,,,,,33號,121.57918038137,25.037536738347
臺北市信義區松光里9鄰林口街35號,63,6300200,6300200-023,9鄰,林口街,,,,,,35號,121.57918921923,25.037601841201
臺北市信義區松光里9鄰林口街37號,63,6300200,6300200-023,9鄰,林口街,,,,,,37號,121.57919464932,25.037641859388
臺北市信義區松光里9鄰林口街39號,63,6300200,6300200-023,9鄰,林口街,,,,,,39號,121.57920462614,25.037715263597
臺北市信義區松光里9鄰林口街41號,63,6300200,6300200-023,9鄰,林口街,,,,,,41號,121.57921327925,25.037779003933
臺北市信義區松光里21鄰林口街51號,63,6300200,6300200-023,21鄰,林口街,,,,,,51號,121.57922286356,25.038406054114
臺北市信義區松光里21鄰林口街53號,63,6300200,6300200-023,21鄰,林口街,,,,,,53號,121.57921036944,25.038459214763
臺北市信義區松光里8鄰林口街77號,63,6300200,6300200-023,8鄰,林口街,,,,,,77號,121.57901851114,25.039616336718
臺北市信義區松光里8鄰林口街79號,63,6300200,6300200-023,8鄰,林口街,,,,,,79號,121.57914567628,25.039629744303
臺北市信義區松光里8鄰林口街81號,63,6300200,6300200-023,8鄰,林口街,,,,,,81號,121.57920661333,25.039653403991
臺北市信義區松光里8鄰林口街85號,63,6300200,6300200-023,8鄰,林口街,,,,,,85號,121.57930741668,25.039740230877
臺北市信義區松光里8鄰林口街87號,63,6300200,6300200-023,8鄰,林口街,,,,,,87號,121.57935673492,25.039767113669
臺北市信義區松光里8鄰林口街89號,63,6300200,6300200-023,8鄰,林口街,,,,,,89號,121.57942015032,25.039793056726
臺北市信義區松光里8鄰林口街91號,63,6300200,6300200-023,8鄰,林口街,,,,,,91號,121.57948111088,25.03981325847
臺北市信義區松光里8鄰林口街93號,63,6300200,6300200-023,8鄰,林口街,,,,,,93號,121.57955877557,25.039838992418
臺北市信義區松光里8鄰林口街97號,63,6300200,6300200-023,8鄰,林口街,,,,,,97號,121.57970268774,25.039892301313
臺北市信義區松光里8鄰林口街101號,63,6300200,6300200-023,8鄰,林口街,,,,,,101號,121.57984270788,25.039950328862
臺北市信義區松光里8鄰林口街103號,63,6300200,6300200-023,8鄰,林口街,,,,,,103號,121.57990682304,25.039973307781
臺北市信義區松光里14鄰林口街105號,63,6300200,6300200-023,14鄰,林口街,,,,,,105號,121.58018588057,25.040152092976
