FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區裕昌里14鄰裕昌街120巷1號,64,6400400,6400400-031,14鄰,裕昌街,,120巷,,,,1號,120.2882399773,22.7174402304
高雄市楠梓區裕昌里14鄰裕昌街296巷1號,64,6400400,6400400-031,14鄰,裕昌街,,296巷,,,,1號,120.28794852297,22.717310608589
高雄市楠梓區裕昌里15鄰裕昌街318巷1號,64,6400400,6400400-031,15鄰,裕昌街,,318巷,,,,1號,120.28751935452,22.717100994095
高雄市楠梓區裕昌里8鄰裕昌街49巷7弄1號,64,6400400,6400400-031,8鄰,裕昌街,,49巷,7弄,,,1號,120.28975148525,22.717860460416
高雄市楠梓區裕昌里15鄰裕昌街318巷1之2號,64,6400400,6400400-031,15鄰,裕昌街,,318巷,,,,1之2號,120.28751935452,22.717100994095
高雄市楠梓區裕昌里15鄰裕昌街318巷1之3號,64,6400400,6400400-031,15鄰,裕昌街,,318巷,,,,1之3號,120.28751935452,22.717100994095
高雄市楠梓區裕昌里15鄰裕昌街318巷1之4號,64,6400400,6400400-031,15鄰,裕昌街,,318巷,,,,1之4號,120.28751935452,22.717100994095
高雄市楠梓區裕昌里15鄰裕昌街318巷1之5號,64,6400400,6400400-031,15鄰,裕昌街,,318巷,,,,1之5號,120.28751935452,22.717100994095
高雄市楠梓區裕昌里14鄰裕昌街318巷2弄2號,64,6400400,6400400-031,14鄰,裕昌街,,318巷,2弄,,,2號,120.28780618055,22.717165485689
高雄市楠梓區裕昌里14鄰裕昌街296巷2號,64,6400400,6400400-031,14鄰,裕昌街,,296巷,,,,2號,120.28810871392,22.717392596869
高雄市楠梓區裕昌里11鄰裕昌街2號,64,6400400,6400400-031,11鄰,裕昌街,,,,,,2號,120.29045482605,22.718721486611
高雄市楠梓區裕昌里8鄰裕昌街49巷7弄2號,64,6400400,6400400-031,8鄰,裕昌街,,49巷,7弄,,,2號,120.28985541184,22.717716432898
高雄市楠梓區裕昌里14鄰裕昌街318巷2弄2之2號,64,6400400,6400400-031,14鄰,裕昌街,,318巷,2弄,,,2之2號,120.28780618055,22.717165485689
高雄市楠梓區裕昌里14鄰裕昌街318巷2弄2之3號,64,6400400,6400400-031,14鄰,裕昌街,,318巷,2弄,,,2之3號,120.28780618055,22.717165485689
高雄市楠梓區裕昌里14鄰裕昌街318巷2弄2之4號,64,6400400,6400400-031,14鄰,裕昌街,,318巷,2弄,,,2之4號,120.28780618055,22.717165485689
高雄市楠梓區裕昌里14鄰裕昌街318巷2弄2之5號,64,6400400,6400400-031,14鄰,裕昌街,,318巷,2弄,,,2之5號,120.28780618055,22.717165485689
高雄市楠梓區裕昌里15鄰裕昌街318巷3號,64,6400400,6400400-031,15鄰,裕昌街,,318巷,,,,3號,120.28747239755,22.717145937701
高雄市楠梓區裕昌里14鄰裕昌街120巷3號,64,6400400,6400400-031,14鄰,裕昌街,,120巷,,,,3號,120.28820269823,22.717477270399
高雄市楠梓區裕昌里14鄰裕昌街296巷3號,64,6400400,6400400-031,14鄰,裕昌街,,296巷,,,,3號,120.2879074532,22.717346547973
高雄市楠梓區裕昌里8鄰裕昌街49巷3號,64,6400400,6400400-031,8鄰,裕昌街,,49巷,,,,3號,120.28967083236,22.717833010479
高雄市楠梓區裕昌里8鄰裕昌街49巷7弄3號,64,6400400,6400400-031,8鄰,裕昌街,,49巷,7弄,,,3號,120.28978638807,22.717887707131
高雄市楠梓區裕昌里15鄰裕昌街318巷3之2號,64,6400400,6400400-031,15鄰,裕昌街,,318巷,,,,3之2號,120.28747239755,22.717145937701
高雄市楠梓區裕昌里15鄰裕昌街318巷3之3號,64,6400400,6400400-031,15鄰,裕昌街,,318巷,,,,3之3號,120.28747239755,22.717145937701
高雄市楠梓區裕昌里15鄰裕昌街318巷3之4號,64,6400400,6400400-031,15鄰,裕昌街,,318巷,,,,3之4號,120.28747239755,22.717145937701
高雄市楠梓區裕昌里15鄰裕昌街318巷3之5號,64,6400400,6400400-031,15鄰,裕昌街,,318巷,,,,3之5號,120.28747239755,22.717145937701
高雄市楠梓區裕昌里14鄰裕昌街318巷4號,64,6400400,6400400-031,14鄰,裕昌街,,318巷,,,,4號,120.28770271964,22.717219208278
高雄市楠梓區裕昌里11鄰裕昌街4號,64,6400400,6400400-031,11鄰,裕昌街,,,,,,4號,120.29041700264,22.718694227077
高雄市楠梓區裕昌里8鄰裕昌街49巷7弄4號,64,6400400,6400400-031,8鄰,裕昌街,,49巷,7弄,,,4號,120.28988938784,22.717734644909
