FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區清豐里40鄰芎蕉五街127巷1號,64,6400400,6400400-001,40鄰,芎蕉五街,,127巷,,,,1號,120.33340440599,22.748017000235
高雄市楠梓區清豐里40鄰芎蕉五街137巷1號,64,6400400,6400400-001,40鄰,芎蕉五街,,137巷,,,,1號,120.33339537206,22.748273611943
高雄市楠梓區清豐里40鄰芎蕉五街95巷1號,64,6400400,6400400-001,40鄰,芎蕉五街,,95巷,,,,1號,120.33357341462,22.747217323999
高雄市楠梓區清豐里40鄰芎蕉五街95巷2號,64,6400400,6400400-001,40鄰,芎蕉五街,,95巷,,,,2號,120.3335714722,22.747336790635
高雄市楠梓區清豐里40鄰芎蕉五街177巷2號,64,6400400,6400400-001,40鄰,芎蕉五街,,177巷,,,,2號,120.33332572594,22.748942126852
高雄市楠梓區清豐里40鄰芎蕉五街127巷2號,64,6400400,6400400-001,40鄰,芎蕉五街,,127巷,,,,2號,120.33340823783,22.748170445972
高雄市楠梓區清豐里40鄰芎蕉五街127巷3號,64,6400400,6400400-001,40鄰,芎蕉五街,,127巷,,,,3號,120.3333579639,22.748016806436
高雄市楠梓區清豐里40鄰芎蕉五街137巷3號,64,6400400,6400400-001,40鄰,芎蕉五街,,137巷,,,,3號,120.33335370067,22.748273438049
高雄市楠梓區清豐里40鄰芎蕉五街95巷3號,64,6400400,6400400-001,40鄰,芎蕉五街,,95巷,,,,3號,120.33350768937,22.747218223783
高雄市楠梓區清豐里40鄰芎蕉五街137巷5號,64,6400400,6400400-001,40鄰,芎蕉五街,,137巷,,,,5號,120.33330568667,22.748276127462
高雄市楠梓區清豐里40鄰芎蕉五街127巷5號,64,6400400,6400400-001,40鄰,芎蕉五街,,127巷,,,,5號,120.33331005436,22.748018051394
高雄市楠梓區清豐里40鄰芎蕉五街95巷5號,64,6400400,6400400-001,40鄰,芎蕉五街,,95巷,,,,5號,120.33343808716,22.747215495127
高雄市楠梓區清豐里40鄰芎蕉五街95巷6號,64,6400400,6400400-001,40鄰,芎蕉五街,,95巷,,,,6號,120.33350196159,22.747335236364
高雄市楠梓區清豐里40鄰芎蕉五街177巷6號,64,6400400,6400400-001,40鄰,芎蕉五街,,177巷,,,,6號,120.33327780206,22.748946261523
高雄市楠梓區清豐里40鄰芎蕉五街127巷6號,64,6400400,6400400-001,40鄰,芎蕉五街,,127巷,,,,6號,120.33336033525,22.748170246078
高雄市楠梓區清豐里40鄰芎蕉五街127巷7號,64,6400400,6400400-001,40鄰,芎蕉五街,,127巷,,,,7號,120.33326214483,22.748019296338
高雄市楠梓區清豐里40鄰芎蕉五街137巷7號,64,6400400,6400400-001,40鄰,芎蕉五街,,137巷,,,,7號,120.3332609207,22.748271605945
高雄市楠梓區清豐里40鄰芎蕉五街95巷7號,64,6400400,6400400-001,40鄰,芎蕉五街,,95巷,,,,7號,120.33337248205,22.747211699449
高雄市楠梓區清豐里40鄰芎蕉五街95巷8號,64,6400400,6400400-001,40鄰,芎蕉五街,,95巷,,,,8號,120.33343108177,22.747334940634
高雄市楠梓區清豐里40鄰芎蕉五街177巷8號,64,6400400,6400400-001,40鄰,芎蕉五街,,177巷,,,,8號,120.33322831379,22.748951744238
高雄市楠梓區清豐里40鄰芎蕉五街127巷8號,64,6400400,6400400-001,40鄰,芎蕉五街,,127巷,,,,8號,120.33331399749,22.748168607806
高雄市楠梓區清豐里40鄰芎蕉五街127巷9號,64,6400400,6400400-001,40鄰,芎蕉五街,,127巷,,,,9號,120.33322037616,22.748019122004
高雄市楠梓區清豐里40鄰芎蕉五街137巷9號,64,6400400,6400400-001,40鄰,芎蕉五街,,137巷,,,,9號,120.33321146028,22.748271399504
高雄市楠梓區清豐里40鄰芎蕉五街95巷9號,64,6400400,6400400-001,40鄰,芎蕉五街,,95巷,,,,9號,120.3333016023,22.747211403662
高雄市楠梓區清豐里40鄰芎蕉五街177巷10號,64,6400400,6400400-001,40鄰,芎蕉五街,,177巷,,,,10號,120.33318188541,22.74894866065
高雄市楠梓區清豐里40鄰芎蕉五街95巷10號,64,6400400,6400400-001,40鄰,芎蕉五街,,95巷,,,,10號,120.33336412537,22.747328701053
高雄市楠梓區清豐里40鄰芎蕉五街127巷10號,64,6400400,6400400-001,40鄰,芎蕉五街,,127巷,,,,10號,120.33326610191,22.748166963019
高雄市楠梓區清豐里40鄰芎蕉五街127巷11號,64,6400400,6400400-001,40鄰,芎蕉五街,,127巷,,,,11號,120.33317092985,22.748016025822
高雄市楠梓區清豐里40鄰芎蕉五街137巷11號,64,6400400,6400400-001,40鄰,芎蕉五街,,137巷,,,,11號,120.33316813372,22.748271218653
高雄市楠梓區清豐里40鄰芎蕉五街95巷11號,64,6400400,6400400-001,40鄰,芎蕉五街,,95巷,,,,11號,120.33323588845,22.747209955428
高雄市楠梓區清豐里40鄰芎蕉五街95巷12號,64,6400400,6400400-001,40鄰,芎蕉五街,,95巷,,,,12號,120.33329463185,22.747323624833
高雄市楠梓區清豐里40鄰芎蕉五街177巷12號,64,6400400,6400400-001,40鄰,芎蕉五街,,177巷,,,,12號,120.33313082485,22.748957116867
高雄市楠梓區清豐里40鄰芎蕉五街127巷12號,64,6400400,6400400-001,40鄰,芎蕉五街,,127巷,,,,12號,120.33322276838,22.748168227049
高雄市楠梓區清豐里40鄰芎蕉五街127巷13號,64,6400400,6400400-001,40鄰,芎蕉五街,,127巷,,,,13號,120.33312458513,22.748015832362
高雄市楠梓區清豐里40鄰芎蕉五街137巷13號,64,6400400,6400400-001,40鄰,芎蕉五街,,137巷,,,,13號,120.3331233327,22.748273921423
高雄市楠梓區清豐里40鄰芎蕉五街95巷13號,64,6400400,6400400-001,40鄰,芎蕉五街,,95巷,,,,13號,120.33316376622,22.747204868181
高雄市楠梓區清豐里40鄰芎蕉五街95巷15號,64,6400400,6400400-001,40鄰,芎蕉五街,,95巷,,,,15號,120.3330994448,22.747197375206
高雄市楠梓區清豐里40鄰芎蕉五街137巷15號,64,6400400,6400400-001,40鄰,芎蕉五街,,137巷,,,,15號,120.33307855973,22.74827084472
高雄市楠梓區清豐里40鄰芎蕉五街127巷15號,64,6400400,6400400-001,40鄰,芎蕉五街,,127巷,,,,15號,120.33307979821,22.748015645392
高雄市楠梓區清豐里40鄰芎蕉五街127巷16號,64,6400400,6400400-001,40鄰,芎蕉五街,,127巷,,,,16號,120.33317330098,22.748169465462
高雄市楠梓區清豐里40鄰芎蕉五街95巷16號,64,6400400,6400400-001,40鄰,芎蕉五街,,95巷,,,,16號,120.33322765223,22.747322171312
高雄市楠梓區清豐里40鄰芎蕉五街177巷16號,64,6400400,6400400-001,40鄰,芎蕉五街,,177巷,,,,16號,120.33307835293,22.748955452914
高雄市楠梓區清豐里40鄰芎蕉五街95巷17號,64,6400400,6400400-001,40鄰,芎蕉五街,,95巷,,,,17號,120.33303500237,22.747194758221
高雄市楠梓區清豐里40鄰芎蕉五街127巷17號,64,6400400,6400400-001,40鄰,芎蕉五街,,127巷,,,,17號,120.33303181191,22.748012645568
高雄市楠梓區清豐里40鄰芎蕉五街137巷17號,64,6400400,6400400-001,40鄰,芎蕉五街,,137巷,,,,17號,120.33302913393,22.748263504201
高雄市楠梓區清豐里40鄰芎蕉五街127巷18號,64,6400400,6400400-001,40鄰,芎蕉五街,,127巷,,,,18號,120.3331238406,22.748169258995
高雄市楠梓區清豐里40鄰芎蕉五街95巷18號,64,6400400,6400400-001,40鄰,芎蕉五街,,95巷,,,,18號,120.33316195016,22.747318284836
高雄市楠梓區清豐里40鄰芎蕉五街177巷18號,64,6400400,6400400-001,40鄰,芎蕉五街,,177巷,,,,18號,120.33303344073,22.748960954673
高雄市楠梓區清豐里40鄰芎蕉五街95巷19號,64,6400400,6400400-001,40鄰,芎蕉五街,,95巷,,,,19號,120.33296162014,22.747188491645
高雄市楠梓區清豐里40鄰芎蕉五街127巷19號,64,6400400,6400400-001,40鄰,芎蕉五街,,127巷,,,,19號,120.33298546018,22.748013896933
高雄市楠梓區清豐里40鄰芎蕉五街137巷19號,64,6400400,6400400-001,40鄰,芎蕉五街,,137巷,,,,19號,120.33298735817,22.74826477467
高雄市楠梓區清豐里40鄰芎蕉五街127巷20號,64,6400400,6400400-001,40鄰,芎蕉五街,,127巷,,,,20號,120.33308206487,22.748170529489
高雄市楠梓區清豐里40鄰芎蕉五街177巷20號,64,6400400,6400400-001,40鄰,芎蕉五街,,177巷,,,,20號,120.33298553086,22.748962199526
高雄市楠梓區清豐里40鄰芎蕉五街95巷20號,64,6400400,6400400-001,40鄰,芎蕉五街,,95巷,,,,20號,120.33309498195,22.747314483353
高雄市楠梓區清豐里40鄰芎蕉五街127巷22號,64,6400400,6400400-001,40鄰,芎蕉五街,,127巷,,,,22號,120.33303414126,22.748174664094
高雄市楠梓區清豐里40鄰芎蕉五街95巷22號,64,6400400,6400400-001,40鄰,芎蕉五街,,95巷,,,,22號,120.33302673663,22.747313024464
高雄市楠梓區清豐里40鄰芎蕉五街127巷26號,64,6400400,6400400-001,40鄰,芎蕉五街,,127巷,,,,26號,120.33298622509,22.748177263515
高雄市楠梓區清豐里40鄰芎蕉五街95巷26號,64,6400400,6400400-001,40鄰,芎蕉五街,,95巷,,,,26號,120.33295847992,22.747313913453
高雄市楠梓區清豐里40鄰芎蕉五街87之1號,64,6400400,6400400-001,40鄰,芎蕉五街,,,,,,87之1號,120.33368607438,22.746813765202
高雄市楠梓區清豐里40鄰芎蕉五街91號,64,6400400,6400400-001,40鄰,芎蕉五街,,,,,,91號,120.33366775148,22.747138880432
高雄市楠梓區清豐里40鄰芎蕉五街93號,64,6400400,6400400-001,40鄰,芎蕉五街,,,,,,93號,120.33366222655,22.747214082225
高雄市楠梓區清豐里40鄰芎蕉五街97號,64,6400400,6400400-001,40鄰,芎蕉五街,,,,,,97號,120.33365259143,22.747353835609
高雄市楠梓區清豐里40鄰芎蕉五街99號,64,6400400,6400400-001,40鄰,芎蕉五街,,,,,,99號,120.33362915865,22.747407469892
高雄市楠梓區清豐里40鄰芎蕉五街101號,64,6400400,6400400-001,40鄰,芎蕉五街,,,,,,101號,120.33361740437,22.747442098336
高雄市楠梓區清豐里40鄰芎蕉五街103號,64,6400400,6400400-001,40鄰,芎蕉五街,,,,,,103號,120.33360690442,22.747479079965
高雄市楠梓區清豐里40鄰芎蕉五街105號,64,6400400,6400400-001,40鄰,芎蕉五街,,,,,,105號,120.33359642197,22.74751244943
高雄市楠梓區清豐里40鄰芎蕉五街107號,64,6400400,6400400-001,40鄰,芎蕉五街,,,,,,107號,120.33358855649,22.74754826807
高雄市楠梓區清豐里40鄰芎蕉五街109號,64,6400400,6400400-001,40鄰,芎蕉五街,,,,,,109號,120.33358317601,22.747593669504
高雄市楠梓區清豐里40鄰芎蕉五街111號,64,6400400,6400400-001,40鄰,芎蕉五街,,,,,,111號,120.33356984449,22.747672450959
高雄市楠梓區清豐里40鄰芎蕉五街113號,64,6400400,6400400-001,40鄰,芎蕉五街,,,,,,113號,120.33350803061,22.747669845125
高雄市楠梓區清豐里40鄰芎蕉五街121號,64,6400400,6400400-001,40鄰,芎蕉五街,,,,,,121號,120.3335262969,22.747898575918
