FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東勢區詒福里10鄰新城街427巷1號,66,6601000,6601000-013,10鄰,新城街,,427巷,,,,1號,120.83987844321,24.223520923119
臺中市東勢區詒福里10鄰新城街520巷1號,66,6601000,6601000-013,10鄰,新城街,,520巷,,,,1號,120.83878010854,24.224520128252
臺中市東勢區詒福里10鄰新城街427巷2號,66,6601000,6601000-013,10鄰,新城街,,427巷,,,,2號,120.83983305748,24.223510040238
臺中市東勢區詒福里10鄰新城街427巷3號,66,6601000,6601000-013,10鄰,新城街,,427巷,,,,3號,120.83977875314,24.223497766479
臺中市東勢區詒福里10鄰新城街520巷3號,66,6601000,6601000-013,10鄰,新城街,,520巷,,,,3號,120.83877466579,24.224565413404
臺中市東勢區詒福里10鄰新城街520巷5號,66,6601000,6601000-013,10鄰,新城街,,520巷,,,,5號,120.83877017218,24.224607575426
臺中市東勢區詒福里10鄰新城街418巷5號,66,6601000,6601000-013,10鄰,新城街,,418巷,,,,5號,120.84053816788,24.223574879204
臺中市東勢區詒福里10鄰新城街427巷5號,66,6601000,6601000-013,10鄰,新城街,,427巷,,,,5號,120.83980078081,24.223739801728
臺中市東勢區詒福里10鄰新城街427巷6號,66,6601000,6601000-013,10鄰,新城街,,427巷,,,,6號,120.83974511149,24.223724582972
臺中市東勢區詒福里10鄰新城街520巷6號,66,6601000,6601000-013,10鄰,新城街,,520巷,,,,6號,120.83897906001,24.224555977374
臺中市東勢區詒福里10鄰新城街520巷7號,66,6601000,6601000-013,10鄰,新城街,,520巷,,,,7號,120.8387689218,24.224646625777
臺中市東勢區詒福里10鄰新城街418巷8號,66,6601000,6601000-013,10鄰,新城街,,418巷,,,,8號,120.84092882328,24.223519071436
臺中市東勢區詒福里10鄰新城街520巷9號,66,6601000,6601000-013,10鄰,新城街,,520巷,,,,9號,120.8387669044,24.224684916855
臺中市東勢區詒福里10鄰新城街520巷10號,66,6601000,6601000-013,10鄰,新城街,,520巷,,,,10號,120.83899895937,24.224680729016
臺中市東勢區詒福里10鄰新城街520巷11號,66,6601000,6601000-013,10鄰,新城街,,520巷,,,,11號,120.83876016015,24.224723825949
臺中市東勢區詒福里10鄰新城街520巷13號,66,6601000,6601000-013,10鄰,新城街,,520巷,,,,13號,120.83881604218,24.224773690671
臺中市東勢區詒福里10鄰新城街520巷15號,66,6601000,6601000-013,10鄰,新城街,,520巷,,,,15號,120.83875496909,24.224811612227
臺中市東勢區詒福里10鄰新城街520巷17號,66,6601000,6601000-013,10鄰,新城街,,520巷,,,,17號,120.83880753929,24.224856525395
臺中市東勢區詒福里10鄰新城街386巷17號,66,6601000,6601000-013,10鄰,新城街,,386巷,,,,17號,120.84088749968,24.222980566477
臺中市東勢區詒福里10鄰新城街386巷19號,66,6601000,6601000-013,10鄰,新城街,,386巷,,,,19號,120.84094989903,24.222983430746
臺中市東勢區詒福里10鄰新城街520巷19號,66,6601000,6601000-013,10鄰,新城街,,520巷,,,,19號,120.83875047885,24.224890180343
臺中市東勢區詒福里10鄰新城街386巷20號,66,6601000,6601000-013,10鄰,新城街,,386巷,,,,20號,120.84103876102,24.222885564749
臺中市東勢區詒福里10鄰新城街386巷21號,66,6601000,6601000-013,10鄰,新城街,,386巷,,,,21號,120.84098576206,24.222987739055
臺中市東勢區詒福里10鄰新城街386巷22號,66,6601000,6601000-013,10鄰,新城街,,386巷,,,,22號,120.8410505309,24.222842579548
臺中市東勢區詒福里10鄰新城街386巷23號,66,6601000,6601000-013,10鄰,新城街,,386巷,,,,23號,120.84103357925,24.22299098535
臺中市東勢區詒福里10鄰新城街386巷25號,66,6601000,6601000-013,10鄰,新城街,,386巷,,,,25號,120.84108323694,24.222994775308
臺中市東勢區詒福里10鄰新城街520巷25號,66,6601000,6601000-013,10鄰,新城街,,520巷,,,,25號,120.83876473681,24.224991061625
臺中市東勢區詒福里10鄰新城街386巷26號,66,6601000,6601000-013,10鄰,新城街,,386巷,,,,26號,120.84106102137,24.222791222857
臺中市東勢區詒福里10鄰新城街386巷27號,66,6601000,6601000-013,10鄰,新城街,,386巷,,,,27號,120.84112763532,24.222999887069
臺中市東勢區詒福里1鄰新城街386巷28號,66,6601000,6601000-013,1鄰,新城街,,386巷,,,,28號,120.84105143223,24.222869993419
臺中市東勢區詒福里10鄰新城街386巷29號,66,6601000,6601000-013,10鄰,新城街,,386巷,,,,29號,120.84117477329,24.223003033289
臺中市東勢區詒福里1鄰新城街386巷30號,66,6601000,6601000-013,1鄰,新城街,,386巷,,,,30號,120.84105931207,24.222819834898
臺中市東勢區詒福里10鄰新城街386巷31號,66,6601000,6601000-013,10鄰,新城街,,386巷,,,,31號,120.84121932722,24.22300974337
臺中市東勢區詒福里1鄰新城街386巷32號,66,6601000,6601000-013,1鄰,新城街,,386巷,,,,32號,120.8410723944,24.222774458303
臺中市東勢區詒福里10鄰新城街386巷33號,66,6601000,6601000-013,10鄰,新城街,,386巷,,,,33號,120.84125735542,24.223014803304
臺中市東勢區詒福里1鄰新城街386巷36號,66,6601000,6601000-013,1鄰,新城街,,386巷,,,,36號,120.84108286166,24.222733855472
臺中市東勢區詒福里1鄰新城街386巷38號,66,6601000,6601000-013,1鄰,新城街,,386巷,,,,38號,120.84114510563,24.222909513056
臺中市東勢區詒福里1鄰新城街386巷40號,66,6601000,6601000-013,1鄰,新城街,,386巷,,,,40號,120.84122786212,24.222915612873
臺中市東勢區詒福里1鄰新城街386巷42號,66,6601000,6601000-013,1鄰,新城街,,386巷,,,,42號,120.84129129861,24.222891931966
臺中市東勢區詒福里1鄰新城街386巷46號,66,6601000,6601000-013,1鄰,新城街,,386巷,,,,46號,120.84131250891,24.222818491752
臺中市東勢區詒福里1鄰新城街386巷48號,66,6601000,6601000-013,1鄰,新城街,,386巷,,,,48號,120.84132406081,24.222776535641
臺中市東勢區詒福里1鄰新城街386巷50號,66,6601000,6601000-013,1鄰,新城街,,386巷,,,,50號,120.84133732594,24.222734536167
臺中市東勢區詒福里1鄰新城街386巷52號,66,6601000,6601000-013,1鄰,新城街,,386巷,,,,52號,120.84134898091,24.22269679684
臺中市東勢區詒福里1鄰新城街386巷56號,66,6601000,6601000-013,1鄰,新城街,,386巷,,,,56號,120.84135552093,24.222663061189
臺中市東勢區詒福里1鄰新城街386巷58號,66,6601000,6601000-013,1鄰,新城街,,386巷,,,,58號,120.84136807675,24.222621376999
臺中市東勢區詒福里1鄰新城街358號,66,6601000,6601000-013,1鄰,新城街,,,,,,358號,120.84076910003,24.222302351919
臺中市東勢區詒福里10鄰新城街410號,66,6601000,6601000-013,10鄰,新城街,,,,,,410號,120.84055341055,24.223170572543
臺中市東勢區詒福里10鄰新城街426號,66,6601000,6601000-013,10鄰,新城街,,,,,,426號,120.8401588228,24.22367194364
臺中市東勢區詒福里10鄰新城街428號,66,6601000,6601000-013,10鄰,新城街,,,,,,428號,120.84021752876,24.223810153397
臺中市東勢區詒福里10鄰新城街429號,66,6601000,6601000-013,10鄰,新城街,,,,,,429號,120.83999934912,24.223797897285
臺中市東勢區詒福里10鄰新城街431號,66,6601000,6601000-013,10鄰,新城街,,,,,,431號,120.83998425014,24.223841474833
臺中市東勢區詒福里10鄰新城街433號,66,6601000,6601000-013,10鄰,新城街,,,,,,433號,120.8399706415,24.223882155543
臺中市東勢區詒福里10鄰新城街435號,66,6601000,6601000-013,10鄰,新城街,,,,,,435號,120.83995703224,24.223923323832
臺中市東勢區詒福里10鄰新城街450號,66,6601000,6601000-013,10鄰,新城街,,,,,,450號,120.84023464982,24.22408714484
臺中市東勢區詒福里10鄰新城街457號,66,6601000,6601000-013,10鄰,新城街,,,,,,457號,120.83988895019,24.224157652629
臺中市東勢區詒福里10鄰新城街478號,66,6601000,6601000-013,10鄰,新城街,,,,,,478號,120.84005695727,24.2243735299
臺中市東勢區詒福里10鄰新城街482號,66,6601000,6601000-013,10鄰,新城街,,,,,,482號,120.83986868598,24.224410650078
臺中市東勢區詒福里10鄰新城街486號,66,6601000,6601000-013,10鄰,新城街,,,,,,486號,120.84013610681,24.224430325986
臺中市東勢區詒福里10鄰新城街488號,66,6601000,6601000-013,10鄰,新城街,,,,,,488號,120.84004743539,24.224705274052
臺中市東勢區詒福里10鄰新城街490號,66,6601000,6601000-013,10鄰,新城街,,,,,,490號,120.83978762977,24.224579430586
臺中市東勢區詒福里10鄰新城街496號,66,6601000,6601000-013,10鄰,新城街,,,,,,496號,120.83949895372,24.224518512957
臺中市東勢區詒福里10鄰新城街498號,66,6601000,6601000-013,10鄰,新城街,,,,,,498號,120.83951384209,24.224478203843
臺中市東勢區詒福里10鄰新城街500號,66,6601000,6601000-013,10鄰,新城街,,,,,,500號,120.83921213384,24.224579203208
臺中市東勢區詒福里10鄰新城街508號,66,6601000,6601000-013,10鄰,新城街,,,,,,508號,120.83927286071,24.22434624845
臺中市東勢區詒福里10鄰新城街511號,66,6601000,6601000-013,10鄰,新城街,,,,,,511號,120.83912383106,24.224237730566
臺中市東勢區詒福里10鄰新城街512號,66,6601000,6601000-013,10鄰,新城街,,,,,,512號,120.83911878865,24.224348478504
臺中市東勢區詒福里10鄰新城街513號,66,6601000,6601000-013,10鄰,新城街,,,,,,513號,120.83917442057,24.223876206096
臺中市東勢區詒福里10鄰新城街526號,66,6601000,6601000-013,10鄰,新城街,,,,,,526號,120.83883898567,24.224341509974
臺中市東勢區詒福里10鄰新城街528號,66,6601000,6601000-013,10鄰,新城街,,,,,,528號,120.83877259294,24.224381854789
臺中市東勢區詒福里10鄰新城街530號,66,6601000,6601000-013,10鄰,新城街,,,,,,530號,120.83872551605,24.224376766592
臺中市東勢區詒福里10鄰新城街532號,66,6601000,6601000-013,10鄰,新城街,,,,,,532號,120.83867754654,24.224337754394
臺中市東勢區上城里5鄰新城街108巷1號,66,6601000,6601000-014,5鄰,新城街,,108巷,,,,1號,120.840260011,24.217773338412
臺中市東勢區上城里4鄰新城街12巷2號,66,6601000,6601000-014,4鄰,新城街,,12巷,,,,2號,120.83866722011,24.217239021231
臺中市東勢區上城里6鄰新城街158巷6號,66,6601000,6601000-014,6鄰,新城街,,158巷,,,,6號,120.84063727499,24.21902627771
臺中市東勢區上城里7鄰新城街80巷6號,66,6601000,6601000-014,7鄰,新城街,,80巷,,,,6號,120.84020352822,24.217109986933
