FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉太昌村6鄰明仁二街293巷2號,10015,1001505,1001505-003,6鄰,明仁二街,,293巷,,,,2號,121.56847512872,23.993220869724
花蓮縣吉安鄉太昌村6鄰明仁二街299巷2號,10015,1001505,1001505-003,6鄰,明仁二街,,299巷,,,,2號,121.56802485832,23.993469145979
花蓮縣吉安鄉太昌村6鄰明仁二街301巷2號,10015,1001505,1001505-003,6鄰,明仁二街,,301巷,,,,2號,121.56786498501,23.993560717133
花蓮縣吉安鄉太昌村6鄰明仁二街293巷4號,10015,1001505,1001505-003,6鄰,明仁二街,,293巷,,,,4號,121.56844111205,23.99316669368
花蓮縣吉安鄉太昌村6鄰明仁二街301巷4號,10015,1001505,1001505-003,6鄰,明仁二街,,301巷,,,,4號,121.56782347253,23.993495977354
花蓮縣吉安鄉太昌村6鄰明仁二街299巷4號,10015,1001505,1001505-003,6鄰,明仁二街,,299巷,,,,4號,121.567989569,23.993407119069
花蓮縣吉安鄉太昌村6鄰明仁二街293巷6號,10015,1001505,1001505-003,6鄰,明仁二街,,293巷,,,,6號,121.56839831404,23.993102428343
花蓮縣吉安鄉太昌村6鄰明仁二街299巷6號,10015,1001505,1001505-003,6鄰,明仁二街,,299巷,,,,6號,121.56790817222,23.993332892771
花蓮縣吉安鄉太昌村6鄰明仁二街301巷6號,10015,1001505,1001505-003,6鄰,明仁二街,,301巷,,,,6號,121.56777303417,23.993417311329
花蓮縣吉安鄉太昌村6鄰明仁二街293巷8號,10015,1001505,1001505-003,6鄰,明仁二街,,293巷,,,,8號,121.56836243261,23.993046579743
花蓮縣吉安鄉太昌村6鄰明仁二街301巷8號,10015,1001505,1001505-003,6鄰,明仁二街,,301巷,,,,8號,121.56773610344,23.993359705756
花蓮縣吉安鄉太昌村6鄰明仁二街299巷8號,10015,1001505,1001505-003,6鄰,明仁二街,,299巷,,,,8號,121.56791298203,23.993266581933
