FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市長春里10鄰民安路33巷1號,10013,1001301,1001301-022,10鄰,民安路,,33巷,,,,1號,120.50182510256,22.667337574149
屏東縣屏東市長春里10鄰民安路33巷2號,10013,1001301,1001301-022,10鄰,民安路,,33巷,,,,2號,120.50168823698,22.66737778739
屏東縣屏東市長春里10鄰民安路33巷2之1號,10013,1001301,1001301-022,10鄰,民安路,,33巷,,,,2之1號,120.50168010109,22.667340283963
屏東縣屏東市長春里10鄰民安路33巷3號,10013,1001301,1001301-022,10鄰,民安路,,33巷,,,,3號,120.50181454174,22.667297895777
屏東縣屏東市長春里10鄰民安路33巷4號,10013,1001301,1001301-022,10鄰,民安路,,33巷,,,,4號,120.50164592125,22.66734695079
屏東縣屏東市長春里10鄰民安路33巷5號,10013,1001301,1001301-022,10鄰,民安路,,33巷,,,,5號,120.50180630819,22.66726048236
屏東縣屏東市長春里10鄰民安路33巷6號,10013,1001301,1001301-022,10鄰,民安路,,33巷,,,,6號,120.50166835663,22.667305027027
屏東縣屏東市長春里10鄰民安路33巷7號,10013,1001301,1001301-022,10鄰,民安路,,33巷,,,,7號,120.50179455979,22.667226309126
屏東縣屏東市長春里10鄰民安路33巷8號,10013,1001301,1001301-022,10鄰,民安路,,33巷,,,,8號,120.50165515385,22.66726940432
屏東縣屏東市長春里10鄰民安路21號,10013,1001301,1001301-022,10鄰,民安路,,,,,,21號,120.50206462658,22.667406140693
屏東縣屏東市長春里10鄰民安路23號,10013,1001301,1001301-022,10鄰,民安路,,,,,,23號,120.50201191993,22.667423316131
屏東縣屏東市長春里10鄰民安路25號,10013,1001301,1001301-022,10鄰,民安路,,,,,,25號,120.50197812541,22.667431067931
屏東縣屏東市長春里10鄰民安路27號,10013,1001301,1001301-022,10鄰,民安路,,,,,,27號,120.50193166379,22.667443476395
屏東縣屏東市長春里10鄰民安路29號,10013,1001301,1001301-022,10鄰,民安路,,,,,,29號,120.50189640734,22.667451855793
屏東縣屏東市長春里10鄰民安路31號,10013,1001301,1001301-022,10鄰,民安路,,,,,,31號,120.50185559581,22.667462565936
屏東縣屏東市長春里10鄰民安路35號,10013,1001301,1001301-022,10鄰,民安路,,,,,,35號,120.50176400549,22.667495514708
屏東縣屏東市長春里10鄰民安路37號,10013,1001301,1001301-022,10鄰,民安路,,,,,,37號,120.50172592217,22.667505239907
屏東縣屏東市長春里10鄰民安路39號,10013,1001301,1001301-022,10鄰,民安路,,,,,,39號,120.50168675606,22.667518393461
屏東縣屏東市長春里10鄰民安路41號,10013,1001301,1001301-022,10鄰,民安路,,,,,,41號,120.50164633308,22.667529285376
屏東縣屏東市長春里10鄰民安路43號,10013,1001301,1001301-022,10鄰,民安路,,,,,,43號,120.50160347736,22.667540169713
屏東縣屏東市長春里10鄰民安路45號,10013,1001301,1001301-022,10鄰,民安路,,,,,,45號,120.50156072711,22.667548796648
屏東縣屏東市長春里10鄰民安路47號,10013,1001301,1001301-022,10鄰,民安路,,,,,,47號,120.50152623604,22.667560790694
屏東縣屏東市長春里10鄰民安路49號,10013,1001301,1001301-022,10鄰,民安路,,,,,,49號,120.50148940531,22.667573951465
屏東縣屏東市長春里10鄰民安路51號,10013,1001301,1001301-022,10鄰,民安路,,,,,,51號,120.50144539394,22.66758149074
