FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣滿州鄉永靖村13鄰庄內路95巷1號,10013,1001324,1001324-003,13鄰,庄內路,,95巷,,,,1號,120.80824371206,22.005928854379
屏東縣滿州鄉永靖村14鄰庄內路1巷1號,10013,1001324,1001324-003,14鄰,庄內路,,1巷,,,,1號,120.81105296171,22.004764843653
屏東縣滿州鄉永靖村9鄰庄內路66巷1號,10013,1001324,1001324-003,9鄰,庄內路,,66巷,,,,1號,120.80896601429,22.00595616068
屏東縣滿州鄉永靖村13鄰庄內路95巷1之1號,10013,1001324,1001324-003,13鄰,庄內路,,95巷,,,,1之1號,120.80818296959,22.005867908907
屏東縣滿州鄉永靖村13鄰庄內路95巷1之2號,10013,1001324,1001324-003,13鄰,庄內路,,95巷,,,,1之2號,120.80814863404,22.005760480468
屏東縣滿州鄉永靖村13鄰庄內路95巷1之3號,10013,1001324,1001324-003,13鄰,庄內路,,95巷,,,,1之3號,120.80808536012,22.005709466994
屏東縣滿州鄉永靖村6鄰庄內路2號,10013,1001324,1001324-003,6鄰,庄內路,,,,,,2號,120.81071143941,22.005069544527
屏東縣滿州鄉永靖村9鄰庄內路66巷2號,10013,1001324,1001324-003,9鄰,庄內路,,66巷,,,,2號,120.80907568495,22.005787845074
屏東縣滿州鄉永靖村13鄰庄內路65巷2號,10013,1001324,1001324-003,13鄰,庄內路,,65巷,,,,2號,120.80851719979,22.005661651635
屏東縣滿州鄉永靖村13鄰庄內路95巷2號,10013,1001324,1001324-003,13鄰,庄內路,,95巷,,,,2號,120.80805884714,22.005978674338
屏東縣滿州鄉永靖村13鄰庄內路95巷2之1號,10013,1001324,1001324-003,13鄰,庄內路,,95巷,,,,2之1號,120.80808942608,22.005926777199
屏東縣滿州鄉永靖村14鄰庄內路1巷3號,10013,1001324,1001324-003,14鄰,庄內路,,1巷,,,,3號,120.8111709539,22.004746193388
屏東縣滿州鄉永靖村7鄰庄內路76巷3號,10013,1001324,1001324-003,7鄰,庄內路,,76巷,,,,3號,120.80890141615,22.00609797521
屏東縣滿州鄉永靖村7鄰庄內路76巷3之2號,10013,1001324,1001324-003,7鄰,庄內路,,76巷,,,,3之2號,120.80882193798,22.006068709806
屏東縣滿州鄉永靖村13鄰庄內路95巷4號,10013,1001324,1001324-003,13鄰,庄內路,,95巷,,,,4號,120.80793722868,22.005956042716
屏東縣滿州鄉永靖村9鄰庄內路66巷4號,10013,1001324,1001324-003,9鄰,庄內路,,66巷,,,,4號,120.80915045079,22.005791996426
