FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉內寮村2鄰內寮三路2號,10013,1001316,1001316-010,2鄰,內寮三路,,,,,,2號,120.61860543985,22.392233847828
屏東縣枋寮鄉內寮村2鄰內寮三路6號,10013,1001316,1001316-010,2鄰,內寮三路,,,,,,6號,120.61879077354,22.392222182849
屏東縣枋寮鄉內寮村2鄰內寮三路8號,10013,1001316,1001316-010,2鄰,內寮三路,,,,,,8號,120.61883656809,22.392238818021
屏東縣枋寮鄉內寮村2鄰內寮三路12號,10013,1001316,1001316-010,2鄰,內寮三路,,,,,,12號,120.61888174492,22.392197019346
屏東縣枋寮鄉內寮村2鄰內寮三路16號,10013,1001316,1001316-010,2鄰,內寮三路,,,,,,16號,120.61892684767,22.392182404634
屏東縣枋寮鄉內寮村2鄰內寮三路17號,10013,1001316,1001316-010,2鄰,內寮三路,,,,,,17號,120.61900094291,22.392291586743
屏東縣枋寮鄉內寮村2鄰內寮三路18號,10013,1001316,1001316-010,2鄰,內寮三路,,,,,,18號,120.61903111773,22.392159620512
屏東縣枋寮鄉內寮村2鄰內寮三路19號,10013,1001316,1001316-010,2鄰,內寮三路,,,,,,19號,120.61905429625,22.392278617062
屏東縣枋寮鄉內寮村2鄰內寮三路20號,10013,1001316,1001316-010,2鄰,內寮三路,,,,,,20號,120.61906437184,22.392145068166
屏東縣枋寮鄉內寮村2鄰內寮三路22號,10013,1001316,1001316-010,2鄰,內寮三路,,,,,,22號,120.61896650269,22.391921584386
屏東縣枋寮鄉內寮村2鄰內寮三路25號,10013,1001316,1001316-010,2鄰,內寮三路,,,,,,25號,120.61923094051,22.392212472494
屏東縣枋寮鄉內寮村2鄰內寮三路26號,10013,1001316,1001316-010,2鄰,內寮三路,,,,,,26號,120.61896399935,22.391877957406
屏東縣枋寮鄉內寮村2鄰內寮三路28號,10013,1001316,1001316-010,2鄰,內寮三路,,,,,,28號,120.61899046126,22.391754200894
屏東縣枋寮鄉內寮村2鄰內寮三路30號,10013,1001316,1001316-010,2鄰,內寮三路,,,,,,30號,120.61894346306,22.391751651727
屏東縣枋寮鄉內寮村2鄰內寮三路32號,10013,1001316,1001316-010,2鄰,內寮三路,,,,,,32號,120.61890170256,22.391751553334
屏東縣枋寮鄉內寮村2鄰內寮三路42號,10013,1001316,1001316-010,2鄰,內寮三路,,,,,,42號,120.61790164895,22.391335561245
屏東縣枋寮鄉內寮村2鄰內寮三路46號,10013,1001316,1001316-010,2鄰,內寮三路,,,,,,46號,120.6177552822,22.391303786546
屏東縣枋寮鄉內寮村2鄰內寮三路51號,10013,1001316,1001316-010,2鄰,內寮三路,,,,,,51號,120.61913195178,22.391758056343
