FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北區大港里26鄰賢北街170巷1號,67,6703400,6703400-026,26鄰,賢北街,,170巷,,,,1號,120.18235711642,23.010522264938
臺南市北區大港里29鄰賢北街195巷1號,67,6703400,6703400-026,29鄰,賢北街,,195巷,,,,1號,120.1823216225,23.00954872905
臺南市北區大港里30鄰賢北街195巷221弄1號,67,6703400,6703400-026,30鄰,賢北街,,195巷,221弄,,,1號,120.1814760413,23.009342627982
臺南市北區大港里30鄰賢北街195巷8弄1號,67,6703400,6703400-026,30鄰,賢北街,,195巷,8弄,,,1號,120.1821600396,23.00960415193
臺南市北區大港里30鄰賢北街225巷1號,67,6703400,6703400-026,30鄰,賢北街,,225巷,,,,1號,120.18213661648,23.010220966164
臺南市北區大港里30鄰賢北街225巷49弄1號,67,6703400,6703400-026,30鄰,賢北街,,225巷,49弄,,,1號,120.18162029638,23.009782596832
臺南市北區大港里30鄰賢北街195巷2號,67,6703400,6703400-026,30鄰,賢北街,,195巷,,,,2號,120.18242853816,23.009742705531
臺南市北區大港里31鄰賢北街225巷2號,67,6703400,6703400-026,31鄰,賢北街,,225巷,,,,2號,120.18218270877,23.010390879488
臺南市北區大港里30鄰賢北街225巷49弄2號,67,6703400,6703400-026,30鄰,賢北街,,225巷,49弄,,,2號,120.18152934547,23.009723702079
臺南市北區大港里30鄰賢北街195巷8弄2號,67,6703400,6703400-026,30鄰,賢北街,,195巷,8弄,,,2號,120.18225091808,23.009642728265
臺南市北區大港里30鄰賢北街195巷221弄2號,67,6703400,6703400-026,30鄰,賢北街,,195巷,221弄,,,2號,120.18156170208,23.009389033903
臺南市北區大港里26鄰賢北街170巷2號,67,6703400,6703400-026,26鄰,賢北街,,170巷,,,,2號,120.18249430712,23.010467799555
臺南市北區大港里26鄰賢北街170巷3號,67,6703400,6703400-026,26鄰,賢北街,,170巷,,,,3號,120.18239926294,23.01055381697
臺南市北區大港里29鄰賢北街195巷3號,67,6703400,6703400-026,29鄰,賢北街,,195巷,,,,3號,120.18235302759,23.009501122091
臺南市北區大港里30鄰賢北街195巷221弄3號,67,6703400,6703400-026,30鄰,賢北街,,195巷,221弄,,,3號,120.18144832251,23.009377431103
臺南市北區大港里30鄰賢北街195巷8弄3號,67,6703400,6703400-026,30鄰,賢北街,,195巷,8弄,,,3號,120.18214214587,23.009643520964
臺南市北區大港里30鄰賢北街225巷49弄3號,67,6703400,6703400-026,30鄰,賢北街,,225巷,49弄,,,3號,120.18164131797,23.009806906103
臺南市北區大港里30鄰賢北街225巷3號,67,6703400,6703400-026,30鄰,賢北街,,225巷,,,,3號,120.18209470452,23.010199077465
臺南市北區大港里30鄰賢北街225巷49弄4號,67,6703400,6703400-026,30鄰,賢北街,,225巷,49弄,,,4號,120.1814957399,23.009699418042
臺南市北區大港里30鄰賢北街195巷8弄4號,67,6703400,6703400-026,30鄰,賢北街,,195巷,8弄,,,4號,120.18222462778,23.009683318155
臺南市北區大港里30鄰賢北街195巷4號,67,6703400,6703400-026,30鄰,賢北街,,195巷,,,,4號,120.18239072269,23.009720928364
臺南市北區大港里26鄰賢北街170巷4號,67,6703400,6703400-026,26鄰,賢北街,,170巷,,,,4號,120.18253909232,23.010498552466
臺南市北區大港里26鄰賢北街170巷5號,67,6703400,6703400-026,26鄰,賢北街,,170巷,,,,5號,120.18244287213,23.010585466844
臺南市北區大港里29鄰賢北街195巷5號,67,6703400,6703400-026,29鄰,賢北街,,195巷,,,,5號,120.18238289804,23.00944917276
臺南市北區大港里30鄰賢北街195巷221弄5號,67,6703400,6703400-026,30鄰,賢北街,,195巷,221弄,,,5號,120.18142930436,23.009409118671
臺南市北區大港里30鄰賢北街195巷8弄5號,67,6703400,6703400-026,30鄰,賢北街,,195巷,8弄,,,5號,120.18212105216,23.009679712937
臺南市北區大港里30鄰賢北街225巷49弄5號,67,6703400,6703400-026,30鄰,賢北街,,225巷,49弄,,,5號,120.18167638678,23.009831197674
臺南市北區大港里30鄰賢北街225巷5號,67,6703400,6703400-026,30鄰,賢北街,,225巷,,,,5號,120.18205973308,23.010174786487
臺南市北區大港里30鄰賢北街225巷49弄6號,67,6703400,6703400-026,30鄰,賢北街,,225巷,49弄,,,6號,120.18146494794,23.009677676965
臺南市北區大港里30鄰賢北街195巷8弄6號,67,6703400,6703400-026,30鄰,賢北街,,195巷,8弄,,,6號,120.18220626538,23.009719524246
臺南市北區大港里30鄰賢北街195巷221弄6號,67,6703400,6703400-026,30鄰,賢北街,,195巷,221弄,,,6號,120.18152889465,23.009458847453
臺南市北區大港里30鄰賢北街195巷6號,67,6703400,6703400-026,30鄰,賢北街,,195巷,,,,6號,120.18235440649,23.009709362925
臺南市北區大港里31鄰賢北街225巷6號,67,6703400,6703400-026,31鄰,賢北街,,225巷,,,,6號,120.18211629053,23.01034014855
臺南市北區大港里26鄰賢北街170巷6號,67,6703400,6703400-026,26鄰,賢北街,,170巷,,,,6號,120.18257830213,23.010531805004
臺南市北區大港里26鄰賢北街170巷7號,67,6703400,6703400-026,26鄰,賢北街,,170巷,,,,7號,120.18248502631,23.010615754681
臺南市北區大港里29鄰賢北街195巷7號,67,6703400,6703400-026,29鄰,賢北街,,195巷,,,,7號,120.18240648199,23.009404415028
臺南市北區大港里30鄰賢北街225巷7號,67,6703400,6703400-026,30鄰,賢北街,,225巷,,,,7號,120.18202475404,23.010151759675
臺南市北區大港里30鄰賢北街195巷221弄7號,67,6703400,6703400-026,30鄰,賢北街,,195巷,221弄,,,7號,120.18141204204,23.009440815314
臺南市北區大港里30鄰賢北街195巷8弄7號,67,6703400,6703400-026,30鄰,賢北街,,195巷,8弄,,,7號,120.18209610667,23.009707577335
臺南市北區大港里30鄰賢北街225巷49弄7號,67,6703400,6703400-026,30鄰,賢北街,,225巷,49弄,,,7號,120.18170579737,23.009855550295
