FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區北屯里17鄰文昌東十一街1號,66,6600800,6600800-002,17鄰,文昌東十一街,,,,,,1號,120.69240065481,24.167381787649
臺中市北屯區北屯里17鄰文昌東十一街2號,66,6600800,6600800-002,17鄰,文昌東十一街,,,,,,2號,120.69217474207,24.167205757301
臺中市北屯區北屯里6鄰文昌東十一街14巷2號,66,6600800,6600800-002,6鄰,文昌東十一街,,14巷,,,,2號,120.69247041341,24.166711151081
臺中市北屯區北屯里17鄰文昌東十一街3號,66,6600800,6600800-002,17鄰,文昌東十一街,,,,,,3號,120.6924356391,24.167353957676
臺中市北屯區北屯里17鄰文昌東十一街4號,66,6600800,6600800-002,17鄰,文昌東十一街,,,,,,4號,120.69220424177,24.167175026938
臺中市北屯區北屯里6鄰文昌東十一街14巷4號,66,6600800,6600800-002,6鄰,文昌東十一街,,14巷,,,,4號,120.69242628414,24.166653726088
臺中市北屯區北屯里17鄰文昌東十一街5號,66,6600800,6600800-002,17鄰,文昌東十一街,,,,,,5號,120.69246438553,24.167325437921
臺中市北屯區北屯里17鄰文昌東十一街6號,66,6600800,6600800-002,17鄰,文昌東十一街,,,,,,6號,120.6922334462,24.167144305003
臺中市北屯區北屯里6鄰文昌東十一街14巷6號,66,6600800,6600800-002,6鄰,文昌東十一街,,14巷,,,,6號,120.6924004368,24.166577222932
臺中市北屯區北屯里5鄰文昌東十一街7號,66,6600800,6600800-002,5鄰,文昌東十一街,,,,,,7號,120.69250690508,24.167270219216
臺中市北屯區北屯里5鄰文昌東十一街7之1號,66,6600800,6600800-002,5鄰,文昌東十一街,,,,,,7之1號,120.69264161877,24.167371582693
臺中市北屯區北屯里17鄰文昌東十一街8號,66,6600800,6600800-002,17鄰,文昌東十一街,,,,,,8號,120.69226274904,24.167113574231
臺中市北屯區北屯里5鄰文昌東十一街9號,66,6600800,6600800-002,5鄰,文昌東十一街,,,,,,9號,120.69275350419,24.167459022048
臺中市北屯區北屯里5鄰文昌東十一街9之1號,66,6600800,6600800-002,5鄰,文昌東十一街,,,,,,9之1號,120.69280680337,24.167394208774
臺中市北屯區北屯里5鄰文昌東十一街9之2號,66,6600800,6600800-002,5鄰,文昌東十一街,,,,,,9之2號,120.69285104749,24.167329747449
臺中市北屯區北屯里17鄰文昌東十一街10號,66,6600800,6600800-002,17鄰,文昌東十一街,,,,,,10號,120.69229205189,24.167082834424
臺中市北屯區北屯里5鄰文昌東十一街11號,66,6600800,6600800-002,5鄰,文昌東十一街,,,,,,11號,120.69280430222,24.167287847685
臺中市北屯區北屯里6鄰文昌東十一街12號,66,6600800,6600800-002,6鄰,文昌東十一街,,,,,,12號,120.69242934795,24.167022190676
臺中市北屯區北屯里5鄰文昌東十一街13號,66,6600800,6600800-002,5鄰,文昌東十一街,,,,,,13號,120.69258775835,24.167177515896
臺中市北屯區北屯里17鄰文昌東十一街15號,66,6600800,6600800-002,17鄰,文昌東十一街,,,,,,15號,120.6926646324,24.167131350524
臺中市北屯區北屯里17鄰文昌東十一街17號,66,6600800,6600800-002,17鄰,文昌東十一街,,,,,,17號,120.69269227312,24.167096011379
臺中市北屯區北屯里17鄰文昌東十一街19號,66,6600800,6600800-002,17鄰,文昌東十一街,,,,,,19號,120.6927154787,24.167063372084
臺中市北屯區北屯里17鄰文昌東十一街21號,66,6600800,6600800-002,17鄰,文昌東十一街,,,,,,21號,120.69274133906,24.167031740383
臺中市北屯區北屯里17鄰文昌東十一街22號,66,6600800,6600800-002,17鄰,文昌東十一街,,,,,,22號,120.69291428594,24.166853660766
臺中市北屯區北屯里17鄰文昌東十一街22之1號,66,6600800,6600800-002,17鄰,文昌東十一街,,,,,,22之1號,120.69291428594,24.166853660766
臺中市北屯區北屯里17鄰文昌東十一街22之2號,66,6600800,6600800-002,17鄰,文昌東十一街,,,,,,22之2號,120.69291428594,24.166853660766
臺中市北屯區北屯里5鄰文昌東十一街22之3號,66,6600800,6600800-002,5鄰,文昌東十一街,,,,,,22之3號,120.69291428594,24.166853660766
臺中市北屯區北屯里17鄰文昌東十一街22之4號,66,6600800,6600800-002,17鄰,文昌東十一街,,,,,,22之4號,120.69291428594,24.166853660766
臺中市北屯區北屯里17鄰文昌東十一街23號,66,6600800,6600800-002,17鄰,文昌東十一街,,,,,,23號,120.69276730799,24.166995856099
臺中市北屯區北屯里17鄰文昌東十一街24號,66,6600800,6600800-002,17鄰,文昌東十一街,,,,,,24號,120.69296971612,24.166885293613
臺中市北屯區北屯里17鄰文昌東十一街24之1號,66,6600800,6600800-002,17鄰,文昌東十一街,,,,,,24之1號,120.69296971612,24.166885293613
