FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮九塊里3鄰吉祥一巷1號,10013,1001302,1001302-018,3鄰,吉祥一巷,,,,,,1號,120.56274793411,22.51767986121
屏東縣潮州鎮九塊里3鄰吉祥一巷5號,10013,1001302,1001302-018,3鄰,吉祥一巷,,,,,,5號,120.56271900047,22.517483807879
屏東縣潮州鎮九塊里3鄰吉祥一巷7號,10013,1001302,1001302-018,3鄰,吉祥一巷,,,,,,7號,120.56267721356,22.51735662689
屏東縣潮州鎮九塊里3鄰吉祥一巷10號,10013,1001302,1001302-018,3鄰,吉祥一巷,,,,,,10號,120.56246436809,22.517253274842
屏東縣潮州鎮九塊里3鄰吉祥一巷15號,10013,1001302,1001302-018,3鄰,吉祥一巷,,,,,,15號,120.56250950847,22.516716408546
屏東縣潮州鎮九塊里3鄰吉祥一巷21號,10013,1001302,1001302-018,3鄰,吉祥一巷,,,,,,21號,120.56261322533,22.51637675983
屏東縣潮州鎮九塊里3鄰吉祥一巷22之1號,10013,1001302,1001302-018,3鄰,吉祥一巷,,,,,,22之1號,120.56220975498,22.516800847447
屏東縣潮州鎮九塊里3鄰吉祥一巷27號,10013,1001302,1001302-018,3鄰,吉祥一巷,,,,,,27號,120.56284965499,22.515934968392
屏東縣潮州鎮九塊里3鄰吉祥一巷31號,10013,1001302,1001302-018,3鄰,吉祥一巷,,,,,,31號,120.56329748273,22.514725564742
屏東縣潮州鎮九塊里3鄰吉祥一巷32號,10013,1001302,1001302-018,3鄰,吉祥一巷,,,,,,32號,120.56181655116,22.516619246392
屏東縣潮州鎮九塊里3鄰吉祥一巷32之3號,10013,1001302,1001302-018,3鄰,吉祥一巷,,,,,,32之3號,120.5609492097,22.515875882615
屏東縣潮州鎮九塊里3鄰吉祥一巷32之6號,10013,1001302,1001302-018,3鄰,吉祥一巷,,,,,,32之6號,120.56045521716,22.516644887413
屏東縣潮州鎮九塊里3鄰吉祥一巷37號,10013,1001302,1001302-018,3鄰,吉祥一巷,,,,,,37號,120.56318767396,22.515334414517
屏東縣潮州鎮九塊里3鄰吉祥一巷50號,10013,1001302,1001302-018,3鄰,吉祥一巷,,,,,,50號,120.56149063365,22.515260443649
