FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區中湖里7鄰文化二路二段210巷37號,65,6501700,6501700-005,7鄰,文化二路,2段,210巷,,,,37號,121.38161694559,25.083641106895
新北市林口區中湖里7鄰文化二路二段178巷18弄40號,65,6501700,6501700-005,7鄰,文化二路,2段,178巷,18弄,,,40號,121.38062542416,25.083071349662
新北市林口區中湖里7鄰文化二路二段178巷18弄42號,65,6501700,6501700-005,7鄰,文化二路,2段,178巷,18弄,,,42號,121.3805958798,25.083009663837
新北市林口區中湖里7鄰文化二路二段126號,65,6501700,6501700-005,7鄰,文化二路,2段,,,,,126號,121.3801070407,25.082788444941
新北市林口區中湖里7鄰文化二路二段126之1號,65,6501700,6501700-005,7鄰,文化二路,2段,,,,,126之1號,121.3801070407,25.082788444941
新北市林口區中湖里7鄰文化二路二段128號,65,6501700,6501700-005,7鄰,文化二路,2段,,,,,128號,121.3801366589,25.082825989394
新北市林口區中湖里7鄰文化二路二段130號,65,6501700,6501700-005,7鄰,文化二路,2段,,,,,130號,121.3801550995,25.082852214086
新北市林口區中湖里7鄰文化二路二段132號,65,6501700,6501700-005,7鄰,文化二路,2段,,,,,132號,121.38017093038,25.082880837921
新北市林口區中湖里7鄰文化二路二段136號,65,6501700,6501700-005,7鄰,文化二路,2段,,,,,136號,121.38019462992,25.082911834056
新北市林口區中湖里7鄰文化二路二段166號,65,6501700,6501700-005,7鄰,文化二路,2段,,,,,166號,121.38044551297,25.083461782064
新北市林口區中湖里7鄰文化二路二段180號,65,6501700,6501700-005,7鄰,文化二路,2段,,,,,180號,121.38066050141,25.083995652245
新北市林口區中湖里7鄰文化二路二段182號,65,6501700,6501700-005,7鄰,文化二路,2段,,,,,182號,121.3806743327,25.084050778774
新北市林口區中湖里7鄰文化二路二段184號,65,6501700,6501700-005,7鄰,文化二路,2段,,,,,184號,121.38069012004,25.084106902409
新北市林口區中湖里7鄰文化二路二段186號,65,6501700,6501700-005,7鄰,文化二路,2段,,,,,186號,121.38070887064,25.084169148555
新北市林口區中湖里7鄰文化二路二段188號,65,6501700,6501700-005,7鄰,文化二路,2段,,,,,188號,121.38072770493,25.084229597881
新北市林口區中湖里7鄰文化二路二段190號,65,6501700,6501700-005,7鄰,文化二路,2段,,,,,190號,121.38074351871,25.08429104805
新北市林口區中湖里14鄰文化二路二段369號,65,6501700,6501700-005,14鄰,文化二路,2段,,,,,369號,121.38141306373,25.086631447441
新北市林口區中湖里14鄰文化二路二段371號,65,6501700,6501700-005,14鄰,文化二路,2段,,,,,371號,121.38144473935,25.086695854083
新北市林口區中湖里14鄰文化二路二段373號,65,6501700,6501700-005,14鄰,文化二路,2段,,,,,373號,121.38148427165,25.086755473657
新北市林口區中湖里14鄰文化二路二段375號,65,6501700,6501700-005,14鄰,文化二路,2段,,,,,375號,121.38152910503,25.086836575611
