FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣番路鄉民和村3鄰岩仔脚2號,10010,1001016,1001016-006,3鄰,岩仔脚,,,,,,2號,120.59278270973,23.455565270709
嘉義縣番路鄉民和村3鄰岩仔脚2之1號,10010,1001016,1001016-006,3鄰,岩仔脚,,,,,,2之1號,120.59249975873,23.455336252123
嘉義縣番路鄉民和村3鄰岩仔脚3號,10010,1001016,1001016-006,3鄰,岩仔脚,,,,,,3號,120.59142776136,23.45684020365
嘉義縣番路鄉民和村3鄰岩仔脚4號,10010,1001016,1001016-006,3鄰,岩仔脚,,,,,,4號,120.59129966936,23.457020288636
嘉義縣番路鄉民和村3鄰岩仔脚5號,10010,1001016,1001016-006,3鄰,岩仔脚,,,,,,5號,120.59117769279,23.457153252654
嘉義縣番路鄉民和村3鄰岩仔脚5之2號,10010,1001016,1001016-006,3鄰,岩仔脚,,,,,,5之2號,120.58935778217,23.459882321043
嘉義縣番路鄉民和村3鄰岩仔脚6號,10010,1001016,1001016-006,3鄰,岩仔脚,,,,,,6號,120.58917177622,23.459164303575
嘉義縣番路鄉民和村3鄰岩仔脚7號,10010,1001016,1001016-006,3鄰,岩仔脚,,,,,,7號,120.5917336836,23.460390266639
嘉義縣番路鄉民和村3鄰岩仔脚7之1號,10010,1001016,1001016-006,3鄰,岩仔脚,,,,,,7之1號,120.59107569038,23.460303299542
嘉義縣番路鄉民和村3鄰岩仔脚7之2號,10010,1001016,1001016-006,3鄰,岩仔脚,,,,,,7之2號,120.59147576313,23.459181280297
嘉義縣番路鄉民和村3鄰岩仔脚7之6號,10010,1001016,1001016-006,3鄰,岩仔脚,,,,,,7之6號,120.59039081477,23.459380257053
嘉義縣番路鄉民和村3鄰岩仔脚8號,10010,1001016,1001016-006,3鄰,岩仔脚,,,,,,8號,120.59301876445,23.460812257713
嘉義縣番路鄉民和村3鄰岩仔脚8之1號,10010,1001016,1001016-006,3鄰,岩仔脚,,,,,,8之1號,120.59178468339,23.461089687185
嘉義縣番路鄉民和村3鄰岩仔脚9號,10010,1001016,1001016-006,3鄰,岩仔脚,,,,,,9號,120.59063977626,23.461555256168
嘉義縣番路鄉民和村3鄰岩仔脚10號,10010,1001016,1001016-006,3鄰,岩仔脚,,,,,,10號,120.59157978826,23.464502328269
嘉義縣番路鄉民和村2鄰岩仔脚11號,10010,1001016,1001016-006,2鄰,岩仔脚,,,,,,11號,120.59171076247,23.464501316655
嘉義縣番路鄉民和村2鄰岩仔脚11之1號,10010,1001016,1001016-006,2鄰,岩仔脚,,,,,,11之1號,120.5915508076,23.464377186249
嘉義縣番路鄉民和村2鄰岩仔脚12號,10010,1001016,1001016-006,2鄰,岩仔脚,,,,,,12號,120.59192175399,23.465186255954
嘉義縣番路鄉民和村3鄰岩仔脚13號,10010,1001016,1001016-006,3鄰,岩仔脚,,,,,,13號,120.58889476814,23.461030265504
嘉義縣番路鄉民和村3鄰岩仔脚13之2號,10010,1001016,1001016-006,3鄰,岩仔脚,,,,,,13之2號,120.58918177514,23.460836062872
嘉義縣番路鄉民和村3鄰岩仔脚14號,10010,1001016,1001016-006,3鄰,岩仔脚,,,,,,14號,120.5865327327,23.460187298728
嘉義縣番路鄉民和村3鄰岩仔脚15號,10010,1001016,1001016-006,3鄰,岩仔脚,,,,,,15號,120.58640375245,23.460272290762
嘉義縣番路鄉民和村3鄰岩仔脚16號,10010,1001016,1001016-006,3鄰,岩仔脚,,,,,,16號,120.58614669984,23.460496276585
嘉義縣番路鄉民和村3鄰岩仔脚17號,10010,1001016,1001016-006,3鄰,岩仔脚,,,,,,17號,120.58668270079,23.459177233833
