FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區中原里12鄰立德街7巷3號,65,6500300,6500300-001,12鄰,立德街,,7巷,,,,3號,121.4901827873,25.006011812538
新北市中和區中原里12鄰立德街26巷5弄5號,65,6500300,6500300-001,12鄰,立德街,,26巷,5弄,,,5號,121.48972117034,25.00726501549
新北市中和區中原里12鄰立德街52巷5號,65,6500300,6500300-001,12鄰,立德街,,52巷,,,,5號,121.48839472431,25.007909546005
新北市中和區中原里12鄰立德街7巷5號,65,6500300,6500300-001,12鄰,立德街,,7巷,,,,5號,121.4901198305,25.006000075752
新北市中和區中原里4鄰立德街26巷17弄5號,65,6500300,6500300-001,4鄰,立德街,,26巷,17弄,,,5號,121.4901300292,25.007911005792
新北市中和區中原里4鄰立德街26巷18弄5號,65,6500300,6500300-001,4鄰,立德街,,26巷,18弄,,,5號,121.49051740151,25.007104732861
新北市中和區中原里12鄰立德街98巷6號,65,6500300,6500300-001,12鄰,立德街,,98巷,,,,6號,121.48742665497,25.008369050249
新北市中和區中原里12鄰立德街7巷6號,65,6500300,6500300-001,12鄰,立德街,,7巷,,,,6號,121.49012827477,25.00614823617
新北市中和區中原里12鄰立德街72巷6號,65,6500300,6500300-001,12鄰,立德街,,72巷,,,,6號,121.4879306871,25.007891956483
新北市中和區中原里12鄰立德街52巷6號,65,6500300,6500300-001,12鄰,立德街,,52巷,,,,6號,121.48861445707,25.007794166636
新北市中和區中原里12鄰立德街26巷6號,65,6500300,6500300-001,12鄰,立德街,,26巷,,,,6號,121.48997429833,25.006979921143
新北市中和區中原里4鄰立德街26巷18弄6號,65,6500300,6500300-001,4鄰,立德街,,26巷,18弄,,,6號,121.49031627054,25.007258278923
新北市中和區中原里18鄰立德街148巷6號,65,6500300,6500300-001,18鄰,立德街,,148巷,,,,6號,121.48731799862,25.008732401586
新北市中和區中原里8鄰立德街309巷6號,65,6500300,6500300-001,8鄰,立德街,,309巷,,,,6號,121.48284982341,25.009712636656
新北市中和區中原里12鄰立德街26巷5弄7號,65,6500300,6500300-001,12鄰,立德街,,26巷,5弄,,,7號,121.4897108871,25.007317602271
新北市中和區中原里12鄰立德街52巷7號,65,6500300,6500300-001,12鄰,立德街,,52巷,,,,7號,121.48837396814,25.00796455955
新北市中和區中原里12鄰立德街7巷7號,65,6500300,6500300-001,12鄰,立德街,,7巷,,,,7號,121.4900620861,25.005981162433
新北市中和區中原里4鄰立德街26巷17弄7號,65,6500300,6500300-001,4鄰,立德街,,26巷,17弄,,,7號,121.49010154065,25.007997092891
新北市中和區中原里12鄰立德街7巷8號,65,6500300,6500300-001,12鄰,立德街,,7巷,,,,8號,121.49007317425,25.006133999759
新北市中和區中原里12鄰立德街72巷8號,65,6500300,6500300-001,12鄰,立德街,,72巷,,,,8號,121.48791791026,25.007975608201
新北市中和區中原里12鄰立德街98巷8號,65,6500300,6500300-001,12鄰,立德街,,98巷,,,,8號,121.48745039449,25.008407107397
新北市中和區中原里12鄰立德街26巷8號,65,6500300,6500300-001,12鄰,立德街,,26巷,,,,8號,121.49004291349,25.007096745185
新北市中和區中原里18鄰立德街148巷8號,65,6500300,6500300-001,18鄰,立德街,,148巷,,,,8號,121.4872682893,25.008756452973
新北市中和區中原里4鄰立德街26巷18弄8號,65,6500300,6500300-001,4鄰,立德街,,26巷,18弄,,,8號,121.49034459333,25.007155472173
新北市中和區中原里4鄰立德街8號,65,6500300,6500300-001,4鄰,立德街,,,,,,8號,121.49064226001,25.006201396643
新北市中和區中原里8鄰立德街309巷8號,65,6500300,6500300-001,8鄰,立德街,,309巷,,,,8號,121.48282039489,25.00956224174
新北市中和區中原里4鄰立德街26巷17弄9號,65,6500300,6500300-001,4鄰,立德街,,26巷,17弄,,,9號,121.49007311799,25.00810229238
新北市中和區中原里12鄰立德街26巷5弄9號,65,6500300,6500300-001,12鄰,立德街,,26巷,5弄,,,9號,121.48970066108,25.007382124091
新北市中和區中原里12鄰立德街52巷9號,65,6500300,6500300-001,12鄰,立德街,,52巷,,,,9號,121.48834011466,25.00801960707
新北市中和區中原里12鄰立德街9號,65,6500300,6500300-001,12鄰,立德街,,,,,,9號,121.49014493572,25.006382191207
新北市中和區中原里12鄰立德街7巷9號,65,6500300,6500300-001,12鄰,立德街,,7巷,,,,9號,121.48997017636,25.005940856562
新北市中和區中原里12鄰立德街72巷10號,65,6500300,6500300-001,12鄰,立德街,,72巷,,,,10號,121.48791556794,25.008047272401
新北市中和區中原里12鄰立德街98巷10號,65,6500300,6500300-001,12鄰,立德街,,98巷,,,,10號,121.48747940437,25.008450094698
新北市中和區中原里12鄰立德街7巷10號,65,6500300,6500300-001,12鄰,立德街,,7巷,,,,10號,121.48999441874,25.00610559482
新北市中和區中原里4鄰立德街26巷18弄10號,65,6500300,6500300-001,4鄰,立德街,,26巷,18弄,,,10號,121.49036785059,25.00706940227
新北市中和區中原里18鄰立德街148巷10號,65,6500300,6500300-001,18鄰,立德街,,148巷,,,,10號,121.48720289441,25.008792499985
新北市中和區中原里6鄰立德街200巷10號,65,6500300,6500300-001,6鄰,立德街,,200巷,,,,10號,121.48527424487,25.009630696503
新北市中和區中原里12鄰立德街7巷11號,65,6500300,6500300-001,12鄰,立德街,,7巷,,,,11號,121.48988357421,25.005914860845
新北市中和區中原里12鄰立德街26巷5弄11號,65,6500300,6500300-001,12鄰,立德街,,26巷,5弄,,,11號,121.48968784757,25.00745621525
新北市中和區中原里12鄰立德街11號,65,6500300,6500300-001,12鄰,立德街,,,,,,11號,121.49009528475,25.006420571027
新北市中和區中原里12鄰立德街52巷11號,65,6500300,6500300-001,12鄰,立德街,,52巷,,,,11號,121.4883220027,25.008079378794
新北市中和區中原里18鄰立德街148巷12號,65,6500300,6500300-001,18鄰,立德街,,148巷,,,,12號,121.48715318504,25.008816551333
新北市中和區中原里12鄰立德街7巷12號,65,6500300,6500300-001,12鄰,立德街,,7巷,,,,12號,121.48978710577,25.00604655636
新北市中和區中原里12鄰立德街98巷12號,65,6500300,6500300-001,12鄰,立德街,,98巷,,,,12號,121.48750052793,25.008490543845
新北市中和區中原里12鄰立德街72巷12號,65,6500300,6500300-001,12鄰,立德街,,72巷,,,,12號,121.48789481154,25.008102285882
新北市中和區中原里4鄰立德街26巷13號,65,6500300,6500300-001,4鄰,立德街,,26巷,,,,13號,121.49012067466,25.007536006871
新北市中和區中原里12鄰立德街52巷13號,65,6500300,6500300-001,12鄰,立德街,,52巷,,,,13號,121.48831436308,25.008136732698
新北市中和區中原里12鄰立德街26巷5弄13號,65,6500300,6500300-001,12鄰,立德街,,26巷,5弄,,,13號,121.4896750246,25.007527923005
新北市中和區中原里12鄰立德街13號,65,6500300,6500300-001,12鄰,立德街,,,,,,13號,121.49007703173,25.006444519687
新北市中和區中原里12鄰立德街13之9號,65,6500300,6500300-001,12鄰,立德街,,,,,,13之9號,121.4895774684,25.006723248212
新北市中和區中原里12鄰立德街72巷14號,65,6500300,6500300-001,12鄰,立德街,,72巷,,,,14號,121.48787140186,25.00814774724
新北市中和區中原里12鄰立德街98巷14號,65,6500300,6500300-001,12鄰,立德街,,98巷,,,,14號,121.4875373944,25.008531031665
新北市中和區中原里12鄰立德街7巷14號,65,6500300,6500300-001,12鄰,立德街,,7巷,,,,14號,121.48975859845,25.006127867576
新北市中和區中原里12鄰立德街15號,65,6500300,6500300-001,12鄰,立德街,,,,,,15號,121.48914838572,25.006927703344
新北市中和區中原里12鄰立德街26巷5弄15號,65,6500300,6500300-001,12鄰,立德街,,26巷,5弄,,,15號,121.48966214477,25.007585294227
新北市中和區中原里12鄰立德街52巷15號,65,6500300,6500300-001,12鄰,立德街,,52巷,,,,15號,121.48829622279,25.00818934518
新北市中和區中原里4鄰立德街26巷15號,65,6500300,6500300-001,4鄰,立德街,,26巷,,,,15號,121.49013930704,25.007607611001
新北市中和區中原里4鄰立德街26巷18弄15號,65,6500300,6500300-001,4鄰,立德街,,26巷,18弄,,,15號,121.49035280299,25.007900719682
新北市中和區中原里18鄰立德街148巷16號,65,6500300,6500300-001,18鄰,立德街,,148巷,,,,16號,121.48710085963,25.008842994667
新北市中和區中原里12鄰立德街7巷16號,65,6500300,6500300-001,12鄰,立德街,,7巷,,,,16號,121.48972755532,25.006206794674
新北市中和區中原里12鄰立德街98巷16號,65,6500300,6500300-001,12鄰,立德街,,98巷,,,,16號,121.48755855606,25.008581122754
新北市中和區中原里12鄰立德街72巷16號,65,6500300,6500300-001,12鄰,立德街,,72巷,,,,16號,121.48785330856,25.008212303774
新北市中和區中原里12鄰立德街52巷17號,65,6500300,6500300-001,12鄰,立德街,,52巷,,,,17號,121.48828849816,25.00822520331
新北市中和區中原里12鄰立德街26巷5弄17號,65,6500300,6500300-001,12鄰,立德街,,26巷,5弄,,,17號,121.48965199448,25.007668928408
新北市中和區中原里12鄰立德街17號,65,6500300,6500300-001,12鄰,立德街,,,,,,17號,121.48907512657,25.006961384571
新北市中和區中原里12鄰立德街17之1號,65,6500300,6500300-001,12鄰,立德街,,,,,,17之1號,121.48895357558,25.00704658574
新北市中和區中原里12鄰立德街72巷18號,65,6500300,6500300-001,12鄰,立德街,,72巷,,,,18號,121.48784821862,25.008250536675
新北市中和區中原里12鄰立德街98巷18號,65,6500300,6500300-001,12鄰,立德街,,98巷,,,,18號,121.48759549758,25.008643115391
新北市中和區中原里12鄰立德街7巷18號,65,6500300,6500300-001,12鄰,立德街,,7巷,,,,18號,121.48964925949,25.006319326672
新北市中和區中原里18鄰立德街148巷18號,65,6500300,6500300-001,18鄰,立德街,,148巷,,,,18號,121.48705377563,25.008867037384
新北市中和區中原里12鄰立德街19號,65,6500300,6500300-001,12鄰,立德街,,,,,,19號,121.48888173278,25.007107734911
新北市中和區中原里12鄰立德街52巷19號,65,6500300,6500300-001,12鄰,立德街,,52巷,,,,19號,121.48827069782,25.008363807902
新北市中和區中原里1鄰立德街200巷19號,65,6500300,6500300-001,1鄰,立德街,,200巷,,,,19號,121.48496058887,25.009861034941
新北市中和區中原里18鄰立德街148巷20號,65,6500300,6500300-001,18鄰,立德街,,148巷,,,,20號,121.4869962187,25.008895890277
新北市中和區中原里12鄰立德街72巷20號,65,6500300,6500300-001,12鄰,立德街,,72巷,,,,20號,121.48783796328,25.008307899136
新北市中和區中原里12鄰立德街52巷21號,65,6500300,6500300-001,12鄰,立德街,,52巷,,,,21號,121.48825520131,25.008423580057
新北市中和區中原里12鄰立德街21號,65,6500300,6500300-001,12鄰,立德街,,,,,,21號,121.48880585754,25.007143817069
新北市中和區中原里1鄰立德街200巷21號,65,6500300,6500300-001,1鄰,立德街,,200巷,,,,21號,121.4851175953,25.009791249789
新北市中和區中原里12鄰立德街72巷22號,65,6500300,6500300-001,12鄰,立德街,,72巷,,,,22號,121.48782510138,25.008370046042
新北市中和區中原里18鄰立德街148巷22號,65,6500300,6500300-001,18鄰,立德街,,148巷,,,,22號,121.48694128715,25.008924734553
新北市中和區中原里12鄰立德街23號,65,6500300,6500300-001,12鄰,立德街,,,,,,23號,121.48863572117,25.007206480852
新北市中和區中原里6鄰立德街200巷23號,65,6500300,6500300-001,6鄰,立德街,,200巷,,,,23號,121.48522308252,25.009953340332
新北市中和區中原里12鄰立德街72巷24號,65,6500300,6500300-001,12鄰,立德街,,72巷,,,,24號,121.48781483611,25.008427408533
新北市中和區中原里12鄰立德街72巷26號,65,6500300,6500300-001,12鄰,立德街,,72巷,,,,26號,121.48780720569,25.008487154844
新北市中和區中原里18鄰立德街148巷26號,65,6500300,6500300-001,18鄰,立德街,,148巷,,,,26號,121.48688373955,25.008955970807
新北市中和區中原里12鄰立德街72巷28號,65,6500300,6500300-001,12鄰,立德街,,72巷,,,,28號,121.48779953795,25.008534947991
新北市中和區中原里12鄰立德街28號,65,6500300,6500300-001,12鄰,立德街,,,,,,28號,121.48958880268,25.006935806041
新北市中和區中原里18鄰立德街148巷28號,65,6500300,6500300-001,18鄰,立德街,,148巷,,,,28號,121.48682879855,25.008982431637
新北市中和區中原里6鄰立德街200巷28號,65,6500300,6500300-001,6鄰,立德街,,200巷,,,,28號,121.48551590588,25.009756509668
新北市中和區中原里12鄰立德街30號,65,6500300,6500300-001,12鄰,立德街,,,,,,30號,121.48934828837,25.007099032238
新北市中和區中原里12鄰立德街72巷30號,65,6500300,6500300-001,12鄰,立德街,,72巷,,,,30號,121.48778924484,25.008582758777
新北市中和區中原里18鄰立德街148巷30號,65,6500300,6500300-001,18鄰,立德街,,148巷,,,,30號,121.48677908903,25.009006482862
新北市中和區中原里12鄰立德街32號,65,6500300,6500300-001,12鄰,立德街,,,,,,32號,121.48903418301,25.007212330549
新北市中和區中原里12鄰立德街72巷32號,65,6500300,6500300-001,12鄰,立德街,,72巷,,,,32號,121.4877789135,25.008623401328
新北市中和區中原里18鄰立德街148巷32號,65,6500300,6500300-001,18鄰,立德街,,148巷,,,,32號,121.48671892536,25.009040120078
新北市中和區中原里12鄰立德街72巷34號,65,6500300,6500300-001,12鄰,立德街,,72巷,,,,34號,121.48776861092,25.008668819681
新北市中和區中原里12鄰立德街34號,65,6500300,6500300-001,12鄰,立德街,,,,,,34號,121.48895321823,25.007286654751
新北市中和區中原里6鄰立德街200巷36號,65,6500300,6500300-001,6鄰,立德街,,200巷,,,,36號,121.48556707175,25.010102708013
新北市中和區中原里12鄰立德街36號,65,6500300,6500300-001,12鄰,立德街,,,,,,36號,121.48888257429,25.007320327287
新北市中和區中原里12鄰立德街72巷36號,65,6500300,6500300-001,12鄰,立德街,,72巷,,,,36號,121.48776352094,25.008707052577
新北市中和區中原里18鄰立德街148巷36號,65,6500300,6500300-001,18鄰,立德街,,148巷,,,,36號,121.48666661859,25.009071339097
新北市中和區中原里12鄰立德街98巷38號,65,6500300,6500300-001,12鄰,立德街,,98巷,,,,38號,121.48770890097,25.008814730009
新北市中和區中原里12鄰立德街38號,65,6500300,6500300-001,12鄰,立德街,,,,,,38號,121.48881974928,25.007342029835
新北市中和區中原里18鄰立德街148巷38號,65,6500300,6500300-001,18鄰,立德街,,148巷,,,,38號,121.48660381114,25.009097825587
新北市中和區中原里6鄰立德街200巷38號,65,6500300,6500300-001,6鄰,立德街,,200巷,,,,38號,121.48565887937,25.010119128384
新北市中和區中原里18鄰立德街148巷40號,65,6500300,6500300-001,18鄰,立德街,,148巷,,,,40號,121.48655411091,25.009124260142
新北市中和區中原里12鄰立德街40號,65,6500300,6500300-001,12鄰,立德街,,,,,,40號,121.48877540454,25.007397111934
新北市中和區中原里12鄰立德街98巷40號,65,6500300,6500300-001,12鄰,立德街,,98巷,,,,40號,121.48774850528,25.008888649099
新北市中和區中原里6鄰立德街200巷40號,65,6500300,6500300-001,6鄰,立德街,,200巷,,,,40號,121.48574274591,25.010114069557
新北市中和區中原里18鄰立德街148巷42號,65,6500300,6500300-001,18鄰,立德街,,148巷,,,,42號,121.48649657307,25.009155505243
新北市中和區中原里12鄰立德街42號,65,6500300,6500300-001,12鄰,立德街,,,,,,42號,121.48870212611,25.007426017145
新北市中和區中原里12鄰立德街98巷42號,65,6500300,6500300-001,12鄰,立德街,,98巷,,,,42號,121.48778804405,25.008943455778
新北市中和區中原里6鄰立德街200巷42號,65,6500300,6500300-001,6鄰,立德街,,200巷,,,,42號,121.4858083111,25.010121023752
新北市中和區中原里18鄰立德街148巷46號,65,6500300,6500300-001,18鄰,立德街,,148巷,,,,46號,121.4864468535,25.009179556391
新北市中和區中原里12鄰立德街46號,65,6500300,6500300-001,12鄰,立德街,,,,,,46號,121.48862631677,25.007478819151
新北市中和區中原里12鄰立德街98巷46號,65,6500300,6500300-001,12鄰,立德街,,98巷,,,,46號,121.4878144473,25.0089911462
新北市中和區中原里6鄰立德街200巷46號,65,6500300,6500300-001,6鄰,立德街,,200巷,,,,46號,121.48585579054,25.010197310079
新北市中和區中原里18鄰立德街148巷48號,65,6500300,6500300-001,18鄰,立德街,,148巷,,,,48號,121.48639452831,25.009203616044
新北市中和區中原里12鄰立德街98巷48號,65,6500300,6500300-001,12鄰,立德街,,98巷,,,,48號,121.4880163063,25.008995259856
新北市中和區中原里6鄰立德街200巷48號,65,6500300,6500300-001,6鄰,立德街,,200巷,,,,48號,121.48585080331,25.010261823549
新北市中和區中原里12鄰立德街98巷50號,65,6500300,6500300-001,12鄰,立德街,,98巷,,,,50號,121.48802921535,25.008945057039
新北市中和區中原里18鄰立德街148巷50號,65,6500300,6500300-001,18鄰,立德街,,148巷,,,,50號,121.48635265622,25.00922285657
新北市中和區中原里6鄰立德街200巷50號,65,6500300,6500300-001,6鄰,立德街,,200巷,,,,50號,121.48583591674,25.010474467297
新北市中和區中原里12鄰立德街51號,65,6500300,6500300-001,12鄰,立德街,,,,,,51號,121.48814916464,25.007458889943
新北市中和區中原里12鄰立德街98巷52號,65,6500300,6500300-001,12鄰,立德街,,98巷,,,,52號,121.48803688299,25.008897254855
新北市中和區中原里18鄰立德街148巷52號,65,6500300,6500300-001,18鄰,立德街,,148巷,,,,52號,121.48630558135,25.009249291485
新北市中和區中原里6鄰立德街200巷52號,65,6500300,6500300-001,6鄰,立德街,,200巷,,,,52號,121.48571258668,25.010443813278
新北市中和區中原里12鄰立德街53號,65,6500300,6500300-001,12鄰,立德街,,,,,,53號,121.48809945599,25.007482941601
新北市中和區中原里12鄰立德街98巷54號,65,6500300,6500300-001,12鄰,立德街,,98巷,,,,54號,121.48805763945,25.00884224136
新北市中和區中原里12鄰立德街98巷55號,65,6500300,6500300-001,12鄰,立德街,,98巷,,,,55號,121.48762302301,25.008975053802
新北市中和區中原里12鄰立德街55號,65,6500300,6500300-001,12鄰,立德街,,,,,,55號,121.48804974683,25.007509376679
新北市中和區中原里12鄰立德街56號,65,6500300,6500300-001,12鄰,立德街,,,,,,56號,121.48844820023,25.007512844528
新北市中和區中原里12鄰立德街98巷56號,65,6500300,6500300-001,12鄰,立德街,,98巷,,,,56號,121.48806000056,25.008775353001
新北市中和區中原里18鄰立德街148巷56號,65,6500300,6500300-001,18鄰,立德街,,148巷,,,,56號,121.48625324619,25.009273351121
新北市中和區中原里6鄰立德街200巷56號,65,6500300,6500300-001,6鄰,立德街,,200巷,,,,56號,121.48563668027,25.01047272558
新北市中和區中原里12鄰立德街98巷57號,65,6500300,6500300-001,12鄰,立德街,,98巷,,,,57號,121.48766787816,25.009048955697
新北市中和區中原里12鄰立德街57號,65,6500300,6500300-001,12鄰,立德街,,,,,,57號,121.48800530778,25.007538186911
新北市中和區中原里12鄰立德街58號,65,6500300,6500300-001,12鄰,立德街,,,,,,58號,121.48838026644,25.007568013007
新北市中和區中原里12鄰立德街98巷58號,65,6500300,6500300-001,12鄰,立德街,,98巷,,,,58號,121.48812798239,25.008732137794
新北市中和區中原里18鄰立德街148巷58號,65,6500300,6500300-001,18鄰,立德街,,148巷,,,,58號,121.48621139339,25.009294984007
新北市中和區中原里12鄰立德街98巷59號,65,6500300,6500300-001,12鄰,立德街,,98巷,,,,59號,121.48763154014,25.009139843968
新北市中和區中原里12鄰立德街98巷60號,65,6500300,6500300-001,12鄰,立德街,,98巷,,,,60號,121.48814349742,25.008679533951
新北市中和區中原里12鄰立德街60號,65,6500300,6500300-001,12鄰,立德街,,,,,,60號,121.48830183148,25.007620823471
新北市中和區中原里12鄰立德街98巷61號,65,6500300,6500300-001,12鄰,立德街,,98巷,,,,61號,121.48766057775,25.009192301675
新北市中和區中原里12鄰立德街98巷62號,65,6500300,6500300-001,12鄰,立德街,,98巷,,,,62號,121.48815637806,25.008622162856
新北市中和區中原里12鄰立德街62號,65,6500300,6500300-001,12鄰,立德街,,,,,,62號,121.48818660648,25.00764747368
新北市中和區中原里12鄰立德街98巷63號,65,6500300,6500300-001,12鄰,立德街,,98巷,,,,63號,121.48769227853,25.009254302437
新北市中和區中原里12鄰立德街98巷64號,65,6500300,6500300-001,12鄰,立德街,,98巷,,,,64號,121.48817448072,25.008559998723
新北市中和區中原里12鄰立德街98巷65號,65,6500300,6500300-001,12鄰,立德街,,98巷,,,,65號,121.48772128834,25.009297199401
新北市中和區中原里12鄰立德街98巷66號,65,6500300,6500300-001,12鄰,立德街,,98巷,,,,66號,121.48817684173,25.008493101333
新北市中和區中原里12鄰立德街66號,65,6500300,6500300-001,12鄰,立德街,,,,,,66號,121.48805579005,25.0077124002
新北市中和區中原里12鄰立德街98巷68號,65,6500300,6500300-001,12鄰,立德街,,98巷,,,,68號,121.48834218311,25.008542718979
新北市中和區中原里12鄰立德街69號,65,6500300,6500300-001,12鄰,立德街,,,,,,69號,121.48748430933,25.007702330177
新北市中和區中原里12鄰立德街98巷70號,65,6500300,6500300-001,12鄰,立德街,,98巷,,,,70號,121.48840772825,25.00854728867
新北市中和區中原里12鄰立德街71號,65,6500300,6500300-001,12鄰,立德街,,,,,,71號,121.48712370119,25.007987763383
新北市中和區中原里12鄰立德街98巷72號,65,6500300,6500300-001,12鄰,立德街,,98巷,,,,72號,121.48847331162,25.008559017536
新北市中和區中原里19鄰立德街73號,65,6500300,6500300-001,19鄰,立德街,,,,,,73號,121.48685427633,25.008131967656
新北市中和區中原里12鄰立德街98巷74號,65,6500300,6500300-001,12鄰,立德街,,98巷,,,,74號,121.48857560026,25.008575401694
新北市中和區中原里19鄰立德街75號,65,6500300,6500300-001,19鄰,立德街,,,,,,75號,121.48667117158,25.008230504437
新北市中和區中原里12鄰立德街98巷76號,65,6500300,6500300-001,12鄰,立德街,,98巷,,,,76號,121.48862465761,25.008384141465
新北市中和區中原里12鄰立德街76號,65,6500300,6500300-001,12鄰,立德街,,,,,,76號,121.48777328851,25.007861424932
新北市中和區中原里19鄰立德街77號,65,6500300,6500300-001,19鄰,立德街,,,,,,77號,121.48649849238,25.008312286736
新北市中和區中原里12鄰立德街78號,65,6500300,6500300-001,12鄰,立德街,,,,,,78號,121.48772881106,25.007883066848
新北市中和區中原里12鄰立德街98巷78號,65,6500300,6500300-001,12鄰,立德街,,98巷,,,,78號,121.48864016295,25.008329154169
新北市中和區中原里12鄰立德街98巷79號,65,6500300,6500300-001,12鄰,立德街,,98巷,,,,79號,121.48826462583,25.008817682475
新北市中和區中原里19鄰立德街79號,65,6500300,6500300-001,19鄰,立德街,,,,,,79號,121.48634672011,25.008379663749
新北市中和區中原里12鄰立德街98巷80號,65,6500300,6500300-001,12鄰,立德街,,98巷,,,,80號,121.48865567816,25.00827415781
新北市中和區中原里12鄰立德街80號,65,6500300,6500300-001,12鄰,立德街,,,,,,80號,121.48766078192,25.007916730234
新北市中和區中原里12鄰立德街98巷81號,65,6500300,6500300-001,12鄰,立德街,,98巷,,,,81號,121.48827491923,25.008767479196
新北市中和區中原里19鄰立德街81號,65,6500300,6500300-001,19鄰,立德街,,,,,,81號,121.48610594478,25.008478388418
新北市中和區中原里12鄰立德街98巷82號,65,6500300,6500300-001,12鄰,立德街,,98巷,,,,82號,121.48867101334,25.008176169941
新北市中和區中原里12鄰立德街82號,65,6500300,6500300-001,12鄰,立德街,,,,,,82號,121.48762156466,25.007940747334
新北市中和區中原里12鄰立德街98巷83號,65,6500300,6500300-001,12鄰,立德街,,98巷,,,,83號,121.48839250618,25.008673940546
新北市中和區中原里19鄰立德街83號,65,6500300,6500300-001,19鄰,立德街,,,,,,83號,121.4860405408,25.008509659054
新北市中和區中原里12鄰立德街98巷84號,65,6500300,6500300-001,12鄰,立德街,,98巷,,,,84號,121.48868894556,25.008071014205
新北市中和區中原里12鄰立德街84號,65,6500300,6500300-001,12鄰,立德街,,,,,,84號,121.48757707775,25.007960005801
新北市中和區中原里12鄰立德街98巷85號,65,6500300,6500300-001,12鄰,立德街,,98巷,,,,85號,121.48852890407,25.008697381078
新北市中和區中原里19鄰立德街85號,65,6500300,6500300-001,19鄰,立德街,,,,,,85號,121.48596991414,25.00854810606
新北市中和區中原里12鄰立德街98巷86號,65,6500300,6500300-001,12鄰,立德街,,98巷,,,,86號,121.48870705731,25.008011233411
新北市中和區中原里12鄰立德街86號,65,6500300,6500300-001,12鄰,立德街,,,,,,86號,121.48751428987,25.007991259476
新北市中和區中原里12鄰立德街98巷87號,65,6500300,6500300-001,12鄰,立德街,,98巷,,,,87號,121.48859707467,25.008701933032
新北市中和區中原里19鄰立德街87號,65,6500300,6500300-001,19鄰,立德街,,,,,,87號,121.48589666255,25.008584178174
新北市中和區中原里12鄰立德街98巷88號,65,6500300,6500300-001,12鄰,立德街,,98巷,,,,88號,121.48873808717,25.007903642166
新北市中和區中原里12鄰立德街88號,65,6500300,6500300-001,12鄰,立德街,,,,,,88號,121.48744888605,25.008024923188
新北市中和區中原里12鄰立德街98巷89號,65,6500300,6500300-001,12鄰,立德街,,98巷,,,,89號,121.48867577481,25.008716002149
新北市中和區中原里19鄰立德街89號,65,6500300,6500300-001,19鄰,立德街,,,,,,89號,121.48570726329,25.008415202807
