FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區民生里13鄰福昌街2號,68,6800100,6800100-008,13鄰,福昌街,,,,,,2號,121.31327868185,24.994336819168
桃園市桃園區民生里13鄰福昌街3號,68,6800100,6800100-008,13鄰,福昌街,,,,,,3號,121.31325278288,24.994475999832
桃園市桃園區民生里13鄰福昌街5號,68,6800100,6800100-008,13鄰,福昌街,,,,,,5號,121.31325453658,24.994581627273
桃園市桃園區民生里13鄰福昌街6號,68,6800100,6800100-008,13鄰,福昌街,,,,,,6號,121.313322811,24.994354963416
桃園市桃園區民生里13鄰福昌街7號,68,6800100,6800100-008,13鄰,福昌街,,,,,,7號,121.31324954847,24.994646009568
桃園市桃園區民生里13鄰福昌街8號,68,6800100,6800100-008,13鄰,福昌街,,,,,,8號,121.31337289103,24.994375893891
桃園市桃園區民生里13鄰福昌街12號,68,6800100,6800100-008,13鄰,福昌街,,,,,,12號,121.31346242537,24.994524672272
桃園市桃園區民生里14鄰福昌街13號,68,6800100,6800100-008,14鄰,福昌街,,,,,,13號,121.31319574426,24.994758254343
桃園市桃園區民生里14鄰福昌街15號,68,6800100,6800100-008,14鄰,福昌街,,,,,,15號,121.3131244408,24.994806164137
桃園市桃園區民生里14鄰福昌街16號,68,6800100,6800100-008,14鄰,福昌街,,,,,,16號,121.31346645857,24.994708750848
桃園市桃園區民生里14鄰福昌街17號,68,6800100,6800100-008,14鄰,福昌街,,,,,,17號,121.31311942243,24.994858629131
桃園市桃園區民生里14鄰福昌街18號,68,6800100,6800100-008,14鄰,福昌街,,,,,,18號,121.31343606022,24.994831509507
桃園市桃園區民生里5鄰福昌街20號,68,6800100,6800100-008,5鄰,福昌街,,,,,,20號,121.31341220456,24.994956060037
桃園市桃園區民生里5鄰福昌街22號,68,6800100,6800100-008,5鄰,福昌街,,,,,,22號,121.31337699367,24.995095260327
桃園市桃園區民生里5鄰福昌街26號,68,6800100,6800100-008,5鄰,福昌街,,,,,,26號,121.31321699318,24.995246731003
桃園市觀音區塔腳里4鄰福昌街2號,68,6801200,6801200-019,4鄰,福昌街,,,,,,2號,121.13849536811,25.051480427834
桃園市觀音區草漯里4鄰福昌街2號,68,6801200,6801200-021,4鄰,福昌街,,,,,,2號,121.13849536811,25.051480427834
桃園市觀音區草漯里4鄰福昌街6號,68,6801200,6801200-021,4鄰,福昌街,,,,,,6號,121.13860564685,25.04986669618
桃園市觀音區草漯里4鄰福昌街10號,68,6801200,6801200-021,4鄰,福昌街,,,,,,10號,121.13856714434,25.049823667085
桃園市觀音區草漯里4鄰福昌街12號,68,6801200,6801200-021,4鄰,福昌街,,,,,,12號,121.13854640338,25.04979940029
桃園市觀音區草漯里4鄰福昌街16號,68,6801200,6801200-021,4鄰,福昌街,,,,,,16號,121.13852566546,25.049777841981
桃園市觀音區草漯里4鄰福昌街18號,68,6801200,6801200-021,4鄰,福昌街,,,,,,18號,121.1385020595,25.049761703326
桃園市觀音區草漯里4鄰福昌街20號,68,6801200,6801200-021,4鄰,福昌街,,,,,,20號,121.13848132464,25.049742853499
桃園市觀音區草漯里4鄰福昌街26號,68,6801200,6801200-021,4鄰,福昌街,,,,,,26號,121.13847243815,25.049772474624
桃園市觀音區草漯里4鄰福昌街28號,68,6801200,6801200-021,4鄰,福昌街,,,,,,28號,121.13844877851,25.049796782818
桃園市觀音區草漯里4鄰福昌街30號,68,6801200,6801200-021,4鄰,福昌街,,,,,,30號,121.13838657771,25.049743573775
桃園市觀音區草漯里4鄰福昌街32號,68,6801200,6801200-021,4鄰,福昌街,,,,,,32號,121.13841023735,25.049719265591
桃園市觀音區草漯里4鄰福昌街38號,68,6801200,6801200-021,4鄰,福昌街,,,,,,38號,121.13842209478,25.049687565191
桃園市觀音區草漯里4鄰福昌街40號,68,6801200,6801200-021,4鄰,福昌街,,,,,,40號,121.13840135396,25.049663388658
桃園市觀音區草漯里4鄰福昌街42號,68,6801200,6801200-021,4鄰,福昌街,,,,,,42號,121.13837764893,25.049647250075
桃園市觀音區草漯里4鄰福昌街48號,68,6801200,6801200-021,4鄰,福昌街,,,,,,48號,121.13833320524,25.049608830887
桃園市觀音區草漯里4鄰福昌街50號,68,6801200,6801200-021,4鄰,福昌街,,,,,,50號,121.13831544074,25.049587360062
桃園市觀音區草漯里4鄰福昌街52號,68,6801200,6801200-021,4鄰,福昌街,,,,,,52號,121.13829470594,25.049568510208
桃園市觀音區草漯里4鄰福昌街58號,68,6801200,6801200-021,4鄰,福昌街,,,,,,58號,121.13826225584,25.049619730907
桃園市觀音區草漯里4鄰福昌街62號,68,6801200,6801200-021,4鄰,福昌街,,,,,,62號,121.13819699713,25.04957925454
桃園市觀音區草漯里4鄰福昌街66號,68,6801200,6801200-021,4鄰,福昌街,,,,,,66號,121.13822363003,25.049554943619
桃園市觀音區草漯里4鄰福昌街68號,68,6801200,6801200-021,4鄰,福昌街,,,,,,68號,121.13825621103,25.049532071686
桃園市觀音區草漯里4鄰福昌街72號,68,6801200,6801200-021,4鄰,福昌街,,,,,,72號,121.13820582325,25.049495734502
桃園市觀音區草漯里4鄰福昌街78號,68,6801200,6801200-021,4鄰,福昌街,,,,,,78號,121.1375212897,25.048880639309
桃園市觀音區草漯里4鄰福昌街80號,68,6801200,6801200-021,4鄰,福昌街,,,,,,80號,121.13746208031,25.048842955788
