FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新下里29鄰新莊一路290巷1號,64,6400300,6400300-039,29鄰,新莊一路,,290巷,,,,1號,120.30030460138,22.67092832014
高雄市左營區新下里29鄰新莊一路290巷2號,64,6400300,6400300-039,29鄰,新莊一路,,290巷,,,,2號,120.30022360694,22.670973119468
高雄市左營區新下里29鄰新莊一路290巷3號,64,6400300,6400300-039,29鄰,新莊一路,,290巷,,,,3號,120.30028527726,22.670901143824
高雄市左營區新下里29鄰新莊一路290巷4號,64,6400300,6400300-039,29鄰,新莊一路,,290巷,,,,4號,120.30019658984,22.670927848265
高雄市左營區新下里29鄰新莊一路290巷5號,64,6400300,6400300-039,29鄰,新莊一路,,290巷,,,,5號,120.30026502587,22.670864932821
高雄市左營區新下里29鄰新莊一路290巷6號,64,6400300,6400300-039,29鄰,新莊一路,,290巷,,,,6號,120.30017921189,22.670900680438
高雄市左營區新下里29鄰新莊一路290巷7號,64,6400300,6400300-039,29鄰,新莊一路,,290巷,,,,7號,120.30024570177,22.670837756499
高雄市左營區新下里29鄰新莊一路290巷8號,64,6400300,6400300-039,29鄰,新莊一路,,290巷,,,,8號,120.30015696857,22.670873491352
高雄市左營區新下里29鄰新莊一路290巷9號,64,6400300,6400300-039,29鄰,新莊一路,,290巷,,,,9號,120.30022253118,22.670801532738
高雄市左營區新下里29鄰新莊一路290巷10號,64,6400300,6400300-039,29鄰,新莊一路,,290巷,,,,10號,120.3001376903,22.670837284585
高雄市左營區新下里23鄰新莊一路17號,64,6400300,6400300-039,23鄰,新莊一路,,,,,,17號,120.29634644218,22.674225400707
高雄市左營區新下里35鄰新莊一路25號,64,6400300,6400300-039,35鄰,新莊一路,,,,,,25號,120.29650468307,22.674108697763
高雄市左營區新下里35鄰新莊一路27號,64,6400300,6400300-039,35鄰,新莊一路,,,,,,27號,120.29659161123,22.674045865209
高雄市左營區新下里35鄰新莊一路29號,64,6400300,6400300-039,35鄰,新莊一路,,,,,,29號,120.29665903131,22.67399197756
高雄市左營區新下里35鄰新莊一路31號,64,6400300,6400300-039,35鄰,新莊一路,,,,,,31號,120.2967244591,22.673947111757
高雄市左營區新下里35鄰新莊一路33號,64,6400300,6400300-039,35鄰,新莊一路,,,,,,33號,120.29677913673,22.673911229349
高雄市左營區新下里35鄰新莊一路35號,64,6400300,6400300-039,35鄰,新莊一路,,,,,,35號,120.29683284123,22.673875342649
高雄市左營區新下里35鄰新莊一路37號,64,6400300,6400300-039,35鄰,新莊一路,,,,,,37號,120.29691777687,22.673821531787
高雄市左營區新下里35鄰新莊一路39號,64,6400300,6400300-039,35鄰,新莊一路,,,,,,39號,120.29697639282,22.673776635973
高雄市左營區新下里23鄰新莊一路41號,64,6400300,6400300-039,23鄰,新莊一路,,,,,,41號,120.29704682921,22.673722761393
高雄市左營區新下里34鄰新莊一路71號,64,6400300,6400300-039,34鄰,新莊一路,,,,,,71號,120.29715426138,22.67364638227
高雄市左營區新下里34鄰新莊一路73號,64,6400300,6400300-039,34鄰,新莊一路,,,,,,73號,120.29722270773,22.673601077971
高雄市左營區新下里34鄰新莊一路75號,64,6400300,6400300-039,34鄰,新莊一路,,,,,,75號,120.29719747484,22.673702290869
高雄市左營區新下里34鄰新莊一路77號,64,6400300,6400300-039,34鄰,新莊一路,,,,,,77號,120.29727603772,22.67365775339
高雄市左營區新下里34鄰新莊一路127號,64,6400300,6400300-039,34鄰,新莊一路,,,,,,127號,120.29732712036,22.673525227314
