FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮永春里9鄰湖南路1號,10002,1000203,1000203-016,9鄰,湖南路,,,,,,1號,121.85021680235,24.566931169914
宜蘭縣蘇澳鎮永春里9鄰湖南路2號,10002,1000203,1000203-016,9鄰,湖南路,,,,,,2號,121.85013635924,24.567372021831
宜蘭縣蘇澳鎮永春里9鄰湖南路3號,10002,1000203,1000203-016,9鄰,湖南路,,,,,,3號,121.85030074289,24.567842729986
宜蘭縣蘇澳鎮永春里9鄰湖南路4號,10002,1000203,1000203-016,9鄰,湖南路,,,,,,4號,121.85023815762,24.568194282037
宜蘭縣蘇澳鎮永春里9鄰湖南路5號,10002,1000203,1000203-016,9鄰,湖南路,,,,,,5號,121.85041453434,24.56868649982
宜蘭縣蘇澳鎮永春里9鄰湖南路6號,10002,1000203,1000203-016,9鄰,湖南路,,,,,,6號,121.85024956754,24.570090149585
宜蘭縣蘇澳鎮永春里9鄰湖南路7號,10002,1000203,1000203-016,9鄰,湖南路,,,,,,7號,121.85011558476,24.571477463604
宜蘭縣蘇澳鎮永春里9鄰湖南路8號,10002,1000203,1000203-016,9鄰,湖南路,,,,,,8號,121.84951032718,24.571317376176
宜蘭縣蘇澳鎮永春里9鄰湖南路8之1號,10002,1000203,1000203-016,9鄰,湖南路,,,,,,8之1號,121.84944475391,24.570743007749
宜蘭縣蘇澳鎮永春里9鄰湖南路8之2號,10002,1000203,1000203-016,9鄰,湖南路,,,,,,8之2號,121.84922524231,24.570822881265
宜蘭縣蘇澳鎮永春里9鄰湖南路9號,10002,1000203,1000203-016,9鄰,湖南路,,,,,,9號,121.85055540112,24.571669088431
宜蘭縣蘇澳鎮永春里9鄰湖南路10號,10002,1000203,1000203-016,9鄰,湖南路,,,,,,10號,121.85021464905,24.571776913139
宜蘭縣蘇澳鎮永春里9鄰湖南路10之2號,10002,1000203,1000203-016,9鄰,湖南路,,,,,,10之2號,121.84990507274,24.571837885189
宜蘭縣蘇澳鎮永春里9鄰湖南路10之3號,10002,1000203,1000203-016,9鄰,湖南路,,,,,,10之3號,121.85003153246,24.571969074374
宜蘭縣蘇澳鎮永春里9鄰湖南路10之4號,10002,1000203,1000203-016,9鄰,湖南路,,,,,,10之4號,121.84991905512,24.571905698707
宜蘭縣蘇澳鎮永春里9鄰湖南路10之5號,10002,1000203,1000203-016,9鄰,湖南路,,,,,,10之5號,121.8500821066,24.572046431912
宜蘭縣蘇澳鎮永春里9鄰湖南路10之6號,10002,1000203,1000203-016,9鄰,湖南路,,,,,,10之6號,121.84992604428,24.571990524776
宜蘭縣蘇澳鎮永春里9鄰湖南路10之7號,10002,1000203,1000203-016,9鄰,湖南路,,,,,,10之7號,121.85012646416,24.57228515923
宜蘭縣蘇澳鎮永春里9鄰湖南路10之8號,10002,1000203,1000203-016,9鄰,湖南路,,,,,,10之8號,121.84988363658,24.572157876821
宜蘭縣蘇澳鎮永春里9鄰湖南路10之10號,10002,1000203,1000203-016,9鄰,湖南路,,,,,,10之10號,121.84990492716,24.572240726277
宜蘭縣蘇澳鎮永春里9鄰湖南路10之12號,10002,1000203,1000203-016,9鄰,湖南路,,,,,,10之12號,121.84992757305,24.572319595655
宜蘭縣蘇澳鎮永春里9鄰湖南路11號,10002,1000203,1000203-016,9鄰,湖南路,,,,,,11號,121.85082589297,24.572706079846
宜蘭縣蘇澳鎮永春里9鄰湖南路11之1號,10002,1000203,1000203-016,9鄰,湖南路,,,,,,11之1號,121.85041749074,24.572810585526
宜蘭縣蘇澳鎮永春里9鄰湖南路11之2號,10002,1000203,1000203-016,9鄰,湖南路,,,,,,11之2號,121.85085708846,24.572779032422
宜蘭縣蘇澳鎮永春里9鄰湖南路11之3號,10002,1000203,1000203-016,9鄰,湖南路,,,,,,11之3號,121.85083972992,24.572839980812
宜蘭縣蘇澳鎮永春里9鄰湖南路12號,10002,1000203,1000203-016,9鄰,湖南路,,,,,,12號,121.85083031559,24.573200170551
