FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大樹區檨腳里23鄰實踐街85巷2號,64,6401500,6401500-006,23鄰,實踐街,,85巷,,,,2號,120.43127530212,22.688751426992
高雄市大樹區檨腳里21鄰實踐街3號,64,6401500,6401500-006,21鄰,實踐街,,,,,,3號,120.43206101775,22.690683822253
高雄市大樹區檨腳里21鄰實踐街6號,64,6401500,6401500-006,21鄰,實踐街,,,,,,6號,120.4321232625,22.690576305963
高雄市大樹區檨腳里23鄰實踐街85巷6號,64,6401500,6401500-006,23鄰,實踐街,,85巷,,,,6號,120.43130873487,22.688739173608
高雄市大樹區檨腳里23鄰實踐街85巷8號,64,6401500,6401500-006,23鄰,實踐街,,85巷,,,,8號,120.43134850329,22.688724594722
高雄市大樹區檨腳里24鄰實踐街73巷8號,64,6401500,6401500-006,24鄰,實踐街,,73巷,,,,8號,120.43172554475,22.689124010252
高雄市大樹區檨腳里23鄰實踐街85巷10號,64,6401500,6401500-006,23鄰,實踐街,,85巷,,,,10號,120.43138330078,22.688711804323
高雄市大樹區檨腳里24鄰實踐街73巷10號,64,6401500,6401500-006,24鄰,實踐街,,73巷,,,,10號,120.43177416628,22.68911027546
高雄市大樹區檨腳里23鄰實踐街12號,64,6401500,6401500-006,23鄰,實踐街,,,,,,12號,120.43151615769,22.69047914721
高雄市大樹區檨腳里23鄰實踐街85巷12號,64,6401500,6401500-006,23鄰,實踐街,,85巷,,,,12號,120.43142277683,22.688697314688
高雄市大樹區檨腳里24鄰實踐街73巷12號,64,6401500,6401500-006,24鄰,實踐街,,73巷,,,,12號,120.43181226425,22.689099573765
高雄市大樹區檨腳里24鄰實踐街73巷14號,64,6401500,6401500-006,24鄰,實踐街,,73巷,,,,14號,120.43184656252,22.689089851959
高雄市大樹區檨腳里23鄰實踐街14號,64,6401500,6401500-006,23鄰,實踐街,,,,,,14號,120.43171989771,22.69072957156
高雄市大樹區檨腳里23鄰實踐街85巷16號,64,6401500,6401500-006,23鄰,實踐街,,85巷,,,,16號,120.43145913371,22.688683987965
高雄市大樹區檨腳里24鄰實踐街73巷16號,64,6401500,6401500-006,24鄰,實踐街,,73巷,,,,16號,120.43188456316,22.6890791499
高雄市大樹區檨腳里21鄰實踐街17號,64,6401500,6401500-006,21鄰,實踐街,,,,,,17號,120.43245609583,22.690439315584
高雄市大樹區檨腳里24鄰實踐街73巷18號,64,6401500,6401500-006,24鄰,實踐街,,73巷,,,,18號,120.43191905607,22.689069428769
高雄市大樹區檨腳里23鄰實踐街18號,64,6401500,6401500-006,23鄰,實踐街,,,,,,18號,120.43166915272,22.690526469913
高雄市大樹區檨腳里23鄰實踐街85巷18號,64,6401500,6401500-006,23鄰,實踐街,,85巷,,,,18號,120.4314940285,22.688671197887
高雄市大樹區檨腳里24鄰實踐街73巷20號,64,6401500,6401500-006,24鄰,實踐街,,73巷,,,,20號,120.43196017476,22.68905783468
高雄市大樹區檨腳里23鄰實踐街85巷20號,64,6401500,6401500-006,23鄰,實踐街,,85巷,,,,20號,120.43153399189,22.688656529339
高雄市大樹區檨腳里23鄰實踐街20號,64,6401500,6401500-006,23鄰,實踐街,,,,,,20號,120.43197574369,22.69040455906
高雄市大樹區檨腳里23鄰實踐街20之1號,64,6401500,6401500-006,23鄰,實踐街,,,,,,20之1號,120.43195498954,22.690315893515
高雄市大樹區檨腳里21鄰實踐街21號,64,6401500,6401500-006,21鄰,實踐街,,,,,,21號,120.43245671801,22.690288232931
高雄市大樹區檨腳里21鄰實踐街21之1號,64,6401500,6401500-006,21鄰,實踐街,,,,,,21之1號,120.43247090036,22.690247554422
高雄市大樹區檨腳里23鄰實踐街22號,64,6401500,6401500-006,23鄰,實踐街,,,,,,22號,120.43209278101,22.690391879721
高雄市大樹區檨腳里23鄰實踐街85巷22號,64,6401500,6401500-006,23鄰,實踐街,,85巷,,,,22號,120.43157944251,22.688467676604
高雄市大樹區檨腳里24鄰實踐街73巷22號,64,6401500,6401500-006,24鄰,實踐街,,73巷,,,,22號,120.43199603167,22.689047757141
高雄市大樹區檨腳里24鄰實踐街73巷24號,64,6401500,6401500-006,24鄰,實踐街,,73巷,,,,24號,120.43203442195,22.689036966121
高雄市大樹區檨腳里23鄰實踐街24號,64,6401500,6401500-006,23鄰,實踐街,,,,,,24號,120.43214578583,22.690330116658
高雄市大樹區檨腳里24鄰實踐街73巷26號,64,6401500,6401500-006,24鄰,實踐街,,73巷,,,,26號,120.43208206907,22.689023498701
高雄市大樹區檨腳里23鄰實踐街26號,64,6401500,6401500-006,23鄰,實踐街,,,,,,26號,120.43217016198,22.690295615268
高雄市大樹區檨腳里23鄰實踐街85巷26號,64,6401500,6401500-006,23鄰,實踐街,,85巷,,,,26號,120.43159824017,22.688440651024
高雄市大樹區檨腳里23鄰實踐街28號,64,6401500,6401500-006,23鄰,實踐街,,,,,,28號,120.43219649688,22.690258140665
高雄市大樹區檨腳里23鄰實踐街85巷28號,64,6401500,6401500-006,23鄰,實踐街,,85巷,,,,28號,120.43167355382,22.688538721731
高雄市大樹區檨腳里24鄰實踐街73巷28號,64,6401500,6401500-006,24鄰,實踐街,,73巷,,,,28號,120.43211977733,22.689012885857
高雄市大樹區檨腳里23鄰實踐街85巷30號,64,6401500,6401500-006,23鄰,實踐街,,85巷,,,,30號,120.43167919681,22.688562763629
高雄市大樹區檨腳里24鄰實踐街73巷30號,64,6401500,6401500-006,24鄰,實踐街,,73巷,,,,30號,120.43216138334,22.689001112829
高雄市大樹區檨腳里23鄰實踐街32號,64,6401500,6401500-006,23鄰,實踐街,,,,,,32號,120.43227532463,22.690212273011
高雄市大樹區檨腳里24鄰實踐街73巷32號,64,6401500,6401500-006,24鄰,實踐街,,73巷,,,,32號,120.43219724022,22.688991035244
高雄市大樹區檨腳里23鄰實踐街32之1號,64,6401500,6401500-006,23鄰,實踐街,,,,,,32之1號,120.4322765181,22.690158815059
高雄市大樹區檨腳里23鄰實踐街32之2號,64,6401500,6401500-006,23鄰,實踐街,,,,,,32之2號,120.43226617379,22.690118320499
高雄市大樹區檨腳里24鄰實踐街73巷34號,64,6401500,6401500-006,24鄰,實踐街,,73巷,,,,34號,120.43223504579,22.688980422717
高雄市大樹區檨腳里25鄰實踐街35號,64,6401500,6401500-006,25鄰,實踐街,,,,,,35號,120.43272860231,22.689849307645
高雄市大樹區檨腳里25鄰實踐街35之2號,64,6401500,6401500-006,25鄰,實踐街,,,,,,35之2號,120.4327005199,22.689885782762
高雄市大樹區檨腳里25鄰實踐街35之3號,64,6401500,6401500-006,25鄰,實踐街,,,,,,35之3號,120.43268102277,22.689917231068
高雄市大樹區檨腳里25鄰實踐街35之4號,64,6401500,6401500-006,25鄰,實踐街,,,,,,35之4號,120.43265038799,22.689959025286
高雄市大樹區檨腳里25鄰實踐街35之5號,64,6401500,6401500-006,25鄰,實踐街,,,,,,35之5號,120.43262845329,22.689991548638
高雄市大樹區檨腳里25鄰實踐街35之6號,64,6401500,6401500-006,25鄰,實踐街,,,,,,35之6號,120.43261128483,22.690024721035
高雄市大樹區檨腳里24鄰實踐街73巷36號,64,6401500,6401500-006,24鄰,實踐街,,73巷,,,,36號,120.43227275403,22.688969809836
高雄市大樹區檨腳里21鄰實踐街37之1號,64,6401500,6401500-006,21鄰,實踐街,,,,,,37之1號,120.43254008135,22.69013356039
高雄市大樹區檨腳里25鄰實踐街39號,64,6401500,6401500-006,25鄰,實踐街,,,,,,39號,120.43293487882,22.690169547373
高雄市大樹區檨腳里23鄰實踐街40之1號,64,6401500,6401500-006,23鄰,實踐街,,,,,,40之1號,120.43211388225,22.690112903658
