FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區龍山里19鄰龍壽街83巷8弄1號,68,6800100,6800100-035,19鄰,龍壽街,,83巷,8弄,,,1號,121.26766935877,24.981141750959
桃園市桃園區龍山里4鄰龍壽街145巷41弄1號,68,6800100,6800100-035,4鄰,龍壽街,,145巷,41弄,,,1號,121.26703422653,24.982148648998
桃園市桃園區龍山里4鄰龍壽街145巷47弄1號,68,6800100,6800100-035,4鄰,龍壽街,,145巷,47弄,,,1號,121.26673039345,24.982270083275
桃園市桃園區龍山里4鄰龍壽街145巷49弄1號,68,6800100,6800100-035,4鄰,龍壽街,,145巷,49弄,,,1號,121.26634638116,24.98218716851
桃園市桃園區龍山里8鄰龍壽街81巷12弄1號,68,6800100,6800100-035,8鄰,龍壽街,,81巷,12弄,,,1號,121.26784673824,24.980170162811
桃園市桃園區龍山里4鄰龍壽街145巷47弄1之1號,68,6800100,6800100-035,4鄰,龍壽街,,145巷,47弄,,,1之1號,121.26673039345,24.982270083275
桃園市桃園區龍山里4鄰龍壽街145巷49弄1之1號,68,6800100,6800100-035,4鄰,龍壽街,,145巷,49弄,,,1之1號,121.26634638116,24.98218716851
桃園市桃園區龍山里4鄰龍壽街145巷41弄1之1號,68,6800100,6800100-035,4鄰,龍壽街,,145巷,41弄,,,1之1號,121.26703422653,24.982148648998
桃園市桃園區龍山里4鄰龍壽街145巷41弄1之2號,68,6800100,6800100-035,4鄰,龍壽街,,145巷,41弄,,,1之2號,121.26703422653,24.982148648998
桃園市桃園區龍山里4鄰龍壽街145巷49弄1之2號,68,6800100,6800100-035,4鄰,龍壽街,,145巷,49弄,,,1之2號,121.26634638116,24.98218716851
桃園市桃園區龍山里4鄰龍壽街145巷47弄1之2號,68,6800100,6800100-035,4鄰,龍壽街,,145巷,47弄,,,1之2號,121.26673039345,24.982270083275
桃園市桃園區龍山里4鄰龍壽街145巷47弄1之3號,68,6800100,6800100-035,4鄰,龍壽街,,145巷,47弄,,,1之3號,121.26673039345,24.982270083275
桃園市桃園區龍山里4鄰龍壽街145巷49弄1之3號,68,6800100,6800100-035,4鄰,龍壽街,,145巷,49弄,,,1之3號,121.26634638116,24.98218716851
桃園市桃園區龍山里4鄰龍壽街145巷41弄1之3號,68,6800100,6800100-035,4鄰,龍壽街,,145巷,41弄,,,1之3號,121.26703422653,24.982148648998
桃園市桃園區龍山里4鄰龍壽街145巷47弄2號,68,6800100,6800100-035,4鄰,龍壽街,,145巷,47弄,,,2號,121.26650346624,24.982226521746
桃園市桃園區龍山里4鄰龍壽街145巷41弄2號,68,6800100,6800100-035,4鄰,龍壽街,,145巷,41弄,,,2號,121.2668742717,24.982156519691
桃園市桃園區龍山里4鄰龍壽街145巷49弄2號,68,6800100,6800100-035,4鄰,龍壽街,,145巷,49弄,,,2號,121.2661545442,24.982155190209
桃園市桃園區龍山里25鄰龍壽街83巷8弄2號,68,6800100,6800100-035,25鄰,龍壽街,,83巷,8弄,,,2號,121.26794783125,24.981203455196
桃園市桃園區龍山里1鄰龍壽街213巷2號,68,6800100,6800100-035,1鄰,龍壽街,,213巷,,,,2號,121.26740391592,24.986967221698
桃園市桃園區龍山里1鄰龍壽街215之9巷2號,68,6800100,6800100-035,1鄰,龍壽街,,215之9巷,,,,2號,121.26739103145,24.986963994648
桃園市桃園區龍山里8鄰龍壽街81巷2號,68,6800100,6800100-035,8鄰,龍壽街,,81巷,,,,2號,121.26829234084,24.980154914961
桃園市桃園區龍山里8鄰龍壽街81巷12弄2號,68,6800100,6800100-035,8鄰,龍壽街,,81巷,12弄,,,2號,121.26806872341,24.980265824763
桃園市桃園區龍山里4鄰龍壽街145巷49弄2之1號,68,6800100,6800100-035,4鄰,龍壽街,,145巷,49弄,,,2之1號,121.2661545442,24.982155190209
桃園市桃園區龍山里4鄰龍壽街145巷41弄2之1號,68,6800100,6800100-035,4鄰,龍壽街,,145巷,41弄,,,2之1號,121.2668742717,24.982156519691
桃園市桃園區龍山里4鄰龍壽街145巷47弄2之1號,68,6800100,6800100-035,4鄰,龍壽街,,145巷,47弄,,,2之1號,121.26650346624,24.982226521746
桃園市桃園區龍山里4鄰龍壽街145巷47弄2之2號,68,6800100,6800100-035,4鄰,龍壽街,,145巷,47弄,,,2之2號,121.26650346624,24.982226521746
桃園市桃園區龍山里4鄰龍壽街145巷41弄2之2號,68,6800100,6800100-035,4鄰,龍壽街,,145巷,41弄,,,2之2號,121.2668742717,24.982156519691
桃園市桃園區龍山里4鄰龍壽街145巷49弄2之2號,68,6800100,6800100-035,4鄰,龍壽街,,145巷,49弄,,,2之2號,121.2661545442,24.982155190209
桃園市桃園區龍山里4鄰龍壽街145巷49弄2之3號,68,6800100,6800100-035,4鄰,龍壽街,,145巷,49弄,,,2之3號,121.2661545442,24.982155190209
桃園市桃園區龍山里4鄰龍壽街145巷41弄2之3號,68,6800100,6800100-035,4鄰,龍壽街,,145巷,41弄,,,2之3號,121.2668742717,24.982156519691
桃園市桃園區龍山里4鄰龍壽街145巷47弄2之3號,68,6800100,6800100-035,4鄰,龍壽街,,145巷,47弄,,,2之3號,121.26650346624,24.982226521746
桃園市桃園區龍山里4鄰龍壽街145巷47弄3號,68,6800100,6800100-035,4鄰,龍壽街,,145巷,47弄,,,3號,121.26673301192,24.982198212989
桃園市桃園區龍山里4鄰龍壽街145巷41弄3號,68,6800100,6800100-035,4鄰,龍壽街,,145巷,41弄,,,3號,121.26703422653,24.982148648998
桃園市桃園區龍山里4鄰龍壽街145巷49弄3號,68,6800100,6800100-035,4鄰,龍壽街,,145巷,49弄,,,3號,121.26635049713,24.98212062227
桃園市桃園區龍山里19鄰龍壽街83巷8弄3號,68,6800100,6800100-035,19鄰,龍壽街,,83巷,8弄,,,3號,121.26766417976,24.981220216562
桃園市桃園區龍山里8鄰龍壽街81巷12弄3號,68,6800100,6800100-035,8鄰,龍壽街,,81巷,12弄,,,3號,121.26780652779,24.980218085379
桃園市桃園區龍山里4鄰龍壽街145巷49弄3之1號,68,6800100,6800100-035,4鄰,龍壽街,,145巷,49弄,,,3之1號,121.26635049713,24.98212062227
桃園市桃園區龍山里4鄰龍壽街145巷41弄3之1號,68,6800100,6800100-035,4鄰,龍壽街,,145巷,41弄,,,3之1號,121.26703422653,24.982148648998
桃園市桃園區龍山里4鄰龍壽街145巷47弄3之1號,68,6800100,6800100-035,4鄰,龍壽街,,145巷,47弄,,,3之1號,121.26673301192,24.982198212989
桃園市桃園區龍山里4鄰龍壽街145巷47弄3之2號,68,6800100,6800100-035,4鄰,龍壽街,,145巷,47弄,,,3之2號,121.26673301192,24.982198212989
桃園市桃園區龍山里4鄰龍壽街145巷41弄3之2號,68,6800100,6800100-035,4鄰,龍壽街,,145巷,41弄,,,3之2號,121.26703422653,24.982148648998
桃園市桃園區龍山里4鄰龍壽街145巷49弄3之2號,68,6800100,6800100-035,4鄰,龍壽街,,145巷,49弄,,,3之2號,121.26635049713,24.98212062227
桃園市桃園區龍山里4鄰龍壽街145巷49弄3之3號,68,6800100,6800100-035,4鄰,龍壽街,,145巷,49弄,,,3之3號,121.26635049713,24.98212062227
桃園市桃園區龍山里4鄰龍壽街145巷41弄3之3號,68,6800100,6800100-035,4鄰,龍壽街,,145巷,41弄,,,3之3號,121.26703422653,24.982148648998
桃園市桃園區龍山里4鄰龍壽街145巷47弄3之3號,68,6800100,6800100-035,4鄰,龍壽街,,145巷,47弄,,,3之3號,121.26673301192,24.982198212989
桃園市桃園區龍山里4鄰龍壽街145巷41弄4號,68,6800100,6800100-035,4鄰,龍壽街,,145巷,41弄,,,4號,121.26687725103,24.982068307458
桃園市桃園區龍山里4鄰龍壽街145巷47弄4號,68,6800100,6800100-035,4鄰,龍壽街,,145巷,47弄,,,4號,121.26650719661,24.98216494178
桃園市桃園區龍山里4鄰龍壽街145巷49弄4號,68,6800100,6800100-035,4鄰,龍壽街,,145巷,49弄,,,4號,121.26615610193,24.982050548948
桃園市桃園區龍山里25鄰龍壽街83巷8弄4號,68,6800100,6800100-035,25鄰,龍壽街,,83巷,8弄,,,4號,121.26797151005,24.981251533628
桃園市桃園區龍山里4鄰龍壽街145巷49弄4之1號,68,6800100,6800100-035,4鄰,龍壽街,,145巷,49弄,,,4之1號,121.26615610193,24.982050548948
桃園市桃園區龍山里4鄰龍壽街145巷47弄4之1號,68,6800100,6800100-035,4鄰,龍壽街,,145巷,47弄,,,4之1號,121.26650719661,24.98216494178
桃園市桃園區龍山里4鄰龍壽街145巷41弄4之1號,68,6800100,6800100-035,4鄰,龍壽街,,145巷,41弄,,,4之1號,121.26687725103,24.982068307458
桃園市桃園區龍山里4鄰龍壽街145巷41弄4之2號,68,6800100,6800100-035,4鄰,龍壽街,,145巷,41弄,,,4之2號,121.26687725103,24.982068307458
桃園市桃園區龍山里4鄰龍壽街145巷47弄4之2號,68,6800100,6800100-035,4鄰,龍壽街,,145巷,47弄,,,4之2號,121.26650719661,24.98216494178
桃園市桃園區龍山里4鄰龍壽街145巷49弄4之2號,68,6800100,6800100-035,4鄰,龍壽街,,145巷,49弄,,,4之2號,121.26615610193,24.982050548948
桃園市桃園區龍山里4鄰龍壽街145巷49弄4之3號,68,6800100,6800100-035,4鄰,龍壽街,,145巷,49弄,,,4之3號,121.26615610193,24.982050548948
桃園市桃園區龍山里4鄰龍壽街145巷47弄4之3號,68,6800100,6800100-035,4鄰,龍壽街,,145巷,47弄,,,4之3號,121.26650719661,24.98216494178
桃園市桃園區龍山里4鄰龍壽街145巷41弄4之3號,68,6800100,6800100-035,4鄰,龍壽街,,145巷,41弄,,,4之3號,121.26687725103,24.982068307458
桃園市桃園區龍山里4鄰龍壽街145巷47弄5號,68,6800100,6800100-035,4鄰,龍壽街,,145巷,47弄,,,5號,121.26674435683,24.982130841234
桃園市桃園區龍山里4鄰龍壽街145巷49弄5號,68,6800100,6800100-035,4鄰,龍壽街,,145巷,49弄,,,5號,121.26634695955,24.982041811181
