FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣番路鄉下坑村5鄰頂坑1之1號,10010,1001016,1001016-004,5鄰,頂坑,,,,,,1之1號,120.54920369951,23.464061254564
嘉義縣番路鄉下坑村5鄰頂坑1之2號,10010,1001016,1001016-004,5鄰,頂坑,,,,,,1之2號,120.54941278542,23.464233248325
嘉義縣番路鄉下坑村5鄰頂坑2號,10010,1001016,1001016-004,5鄰,頂坑,,,,,,2號,120.54674671609,23.464540310011
嘉義縣番路鄉下坑村5鄰頂坑3號,10010,1001016,1001016-004,5鄰,頂坑,,,,,,3號,120.54656872197,23.464494281433
嘉義縣番路鄉下坑村5鄰頂坑3之5號,10010,1001016,1001016-004,5鄰,頂坑,,,,,,3之5號,120.54691570997,23.464498811454
嘉義縣番路鄉下坑村5鄰頂坑4號,10010,1001016,1001016-004,5鄰,頂坑,,,,,,4號,120.54646368622,23.46461028257
嘉義縣番路鄉下坑村5鄰頂坑6號,10010,1001016,1001016-004,5鄰,頂坑,,,,,,6號,120.54615070025,23.464509319689
嘉義縣番路鄉下坑村5鄰頂坑7號,10010,1001016,1001016-004,5鄰,頂坑,,,,,,7號,120.54625669415,23.46448533734
嘉義縣番路鄉下坑村5鄰頂坑11號,10010,1001016,1001016-004,5鄰,頂坑,,,,,,11號,120.54586176825,23.464473261681
嘉義縣番路鄉下坑村5鄰頂坑12號,10010,1001016,1001016-004,5鄰,頂坑,,,,,,12號,120.54586377555,23.464344319004
嘉義縣番路鄉下坑村5鄰頂坑13號,10010,1001016,1001016-004,5鄰,頂坑,,,,,,13號,120.54597173095,23.464462294294
嘉義縣番路鄉下坑村5鄰頂坑16號,10010,1001016,1001016-004,5鄰,頂坑,,,,,,16號,120.54584674282,23.464659236103
嘉義縣番路鄉下坑村5鄰頂坑17號,10010,1001016,1001016-004,5鄰,頂坑,,,,,,17號,120.5471717295,23.46477126791
嘉義縣番路鄉下坑村5鄰頂坑17之1號,10010,1001016,1001016-004,5鄰,頂坑,,,,,,17之1號,120.54750573102,23.464795263745
嘉義縣番路鄉下坑村5鄰頂坑17之3號,10010,1001016,1001016-004,5鄰,頂坑,,,,,,17之3號,120.5470387428,23.464788309686
