FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區海濱里17鄰忠信路2號,10018,1001802,1001802-029,17鄰,忠信路,,,,,,2號,120.92592842071,24.842154601498
新竹市北區海濱里17鄰忠信路6號,10018,1001802,1001802-029,17鄰,忠信路,,,,,,6號,120.9259584744,24.842196418663
新竹市北區海濱里17鄰忠信路8號,10018,1001802,1001802-029,17鄰,忠信路,,,,,,8號,120.92598864059,24.842215483885
新竹市北區海濱里17鄰忠信路10號,10018,1001802,1001802-029,17鄰,忠信路,,,,,,10號,120.92602126967,24.842252517172
新竹市北區海濱里17鄰忠信路12號,10018,1001802,1001802-029,17鄰,忠信路,,,,,,12號,120.92604351188,24.84228602417
新竹市北區海濱里17鄰忠信路13號,10018,1001802,1001802-029,17鄰,忠信路,,,,,,13號,120.92583785747,24.842372145094
新竹市北區海濱里17鄰忠信路15號,10018,1001802,1001802-029,17鄰,忠信路,,,,,,15號,120.92585751858,24.842420006262
新竹市北區海濱里17鄰忠信路16號,10018,1001802,1001802-029,17鄰,忠信路,,,,,,16號,120.92605525485,24.84233857625
新竹市北區海濱里17鄰忠信路18號,10018,1001802,1001802-029,17鄰,忠信路,,,,,,18號,120.92607749713,24.842371992958
新竹市北區海濱里17鄰忠信路23號,10018,1001802,1001802-029,17鄰,忠信路,,,,,,23號,120.92592134193,24.842577496145
新竹市北區海濱里17鄰忠信路25號,10018,1001802,1001802-029,17鄰,忠信路,,,,,,25號,120.9259332833,24.842629145474
新竹市北區海濱里17鄰忠信路28號,10018,1001802,1001802-029,17鄰,忠信路,,,,,,28號,120.92614941665,24.842558829596
新竹市北區海濱里17鄰忠信路39號,10018,1001802,1001802-029,17鄰,忠信路,,,,,,39號,120.92609054442,24.842893940947
新竹市北區海濱里17鄰忠信路41號,10018,1001802,1001802-029,17鄰,忠信路,,,,,,41號,120.92618144663,24.842938857856
新竹市北區海濱里17鄰忠信路43號,10018,1001802,1001802-029,17鄰,忠信路,,,,,,43號,120.92613958163,24.842959061165
新竹市北區海濱里17鄰忠信路45號,10018,1001802,1001802-029,17鄰,忠信路,,,,,,45號,120.9260820729,24.842997223575
新竹市北區海濱里17鄰忠信路46號,10018,1001802,1001802-029,17鄰,忠信路,,,,,,46號,120.92638804798,24.84292577805
新竹市北區海濱里17鄰忠信路47號,10018,1001802,1001802-029,17鄰,忠信路,,,,,,47號,120.92603763527,24.843017515867
新竹市北區海濱里17鄰忠信路48號,10018,1001802,1001802-029,17鄰,忠信路,,,,,,48號,120.9264285766,24.842990261982
新竹市北區海濱里17鄰忠信路49號,10018,1001802,1001802-029,17鄰,忠信路,,,,,,49號,120.92611731209,24.843137996372
新竹市北區海濱里17鄰忠信路51號,10018,1001802,1001802-029,17鄰,忠信路,,,,,,51號,120.92616303949,24.843111836124
新竹市北區海濱里17鄰忠信路53號,10018,1001802,1001802-029,17鄰,忠信路,,,,,,53號,120.92620886372,24.843089197052
新竹市北區海濱里17鄰忠信路55號,10018,1001802,1001802-029,17鄰,忠信路,,,,,,55號,120.92625983728,24.843059337651
