FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大城鄉豐美村3鄰人和路1號,10007,1000724,1000724-014,3鄰,人和路,,,,,,1號,120.30704890647,23.879902954891
彰化縣大城鄉豐美村3鄰人和路1之2號,10007,1000724,1000724-014,3鄰,人和路,,,,,,1之2號,120.3058729442,23.879904779902
彰化縣大城鄉豐美村3鄰人和路1之3號,10007,1000724,1000724-014,3鄰,人和路,,,,,,1之3號,120.3059213917,23.879890172329
彰化縣大城鄉豐美村3鄰人和路2號,10007,1000724,1000724-014,3鄰,人和路,,,,,,2號,120.30737015645,23.879979768275
彰化縣大城鄉豐美村3鄰人和路2之1號,10007,1000724,1000724-014,3鄰,人和路,,,,,,2之1號,120.30743607612,23.879912769747
彰化縣大城鄉豐美村3鄰人和路3號,10007,1000724,1000724-014,3鄰,人和路,,,,,,3號,120.30748462482,23.879897566202
彰化縣大城鄉豐美村3鄰人和路3之1號,10007,1000724,1000724-014,3鄰,人和路,,,,,,3之1號,120.30753411092,23.879881500049
彰化縣大城鄉豐美村3鄰人和路3之2號,10007,1000724,1000724-014,3鄰,人和路,,,,,,3之2號,120.30758451613,23.879868011358
彰化縣大城鄉豐美村3鄰人和路4號,10007,1000724,1000724-014,3鄰,人和路,,,,,,4號,120.30778861409,23.879883683264
彰化縣大城鄉豐美村3鄰人和路5號,10007,1000724,1000724-014,3鄰,人和路,,,,,,5號,120.30794162213,23.879620617233
彰化縣大城鄉豐美村4鄰人和路5號,10007,1000724,1000724-014,4鄰,人和路,,,,,,5號,120.30794162213,23.879620617233
彰化縣大城鄉豐美村4鄰人和路6號,10007,1000724,1000724-014,4鄰,人和路,,,,,,6號,120.3080258742,23.879572012239
彰化縣大城鄉豐美村3鄰人和路13號,10007,1000724,1000724-014,3鄰,人和路,,,,,,13號,120.31067353649,23.882403149151
彰化縣大城鄉豐美村3鄰人和路19號,10007,1000724,1000724-014,3鄰,人和路,,,,,,19號,120.31059779555,23.881558653971
彰化縣大城鄉豐美村3鄰人和路23號,10007,1000724,1000724-014,3鄰,人和路,,,,,,23號,120.31039343018,23.881952335732
彰化縣大城鄉豐美村5鄰人和路248巷120弄31號,10007,1000724,1000724-014,5鄰,人和路,,248巷,120弄,,,31號,120.31083301798,23.888158597061
彰化縣大城鄉豐美村5鄰人和路250號,10007,1000724,1000724-014,5鄰,人和路,,,,,,250號,120.30864259785,23.888032907211
