FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鹽埕區新化里12鄰堀江街5號,64,6400100,6400100-020,12鄰,堀江街,,,,,,5號,120.28111723803,22.620595636725
高雄市鹽埕區新化里12鄰堀江街7號,64,6400100,6400100-020,12鄰,堀江街,,,,,,7號,120.28119523024,22.620749507409
高雄市鹽埕區新化里12鄰堀江街9號,64,6400100,6400100-020,12鄰,堀江街,,,,,,9號,120.28127521501,22.620894356319
高雄市鹽埕區江南里6鄰堀江街17巷2號,64,6400100,6400100-021,6鄰,堀江街,,17巷,,,,2號,120.28149964052,22.621509536827
高雄市鹽埕區江南里6鄰堀江街17巷4號,64,6400100,6400100-021,6鄰,堀江街,,17巷,,,,4號,120.28146647403,22.621527449621
高雄市鹽埕區江南里6鄰堀江街17巷6號,64,6400100,6400100-021,6鄰,堀江街,,17巷,,,,6號,120.28143719843,22.621545379834
高雄市鹽埕區江南里6鄰堀江街17巷8號,64,6400100,6400100-021,6鄰,堀江街,,17巷,,,,8號,120.28140213339,22.62155425345
高雄市鹽埕區江南里6鄰堀江街17巷10號,64,6400100,6400100-021,6鄰,堀江街,,17巷,,,,10號,120.28137188505,22.621572179294
高雄市鹽埕區江南里6鄰堀江街11號,64,6400100,6400100-021,6鄰,堀江街,,,,,,11號,120.28141110112,22.621138883158
高雄市鹽埕區江南里6鄰堀江街11之1號,64,6400100,6400100-021,6鄰,堀江街,,,,,,11之1號,120.28140660018,22.621256261609
高雄市鹽埕區江南里6鄰堀江街11之2號,64,6400100,6400100-021,6鄰,堀江街,,,,,,11之2號,120.28142781238,22.62129247926
高雄市鹽埕區江南里6鄰堀江街17巷12號,64,6400100,6400100-021,6鄰,堀江街,,17巷,,,,12號,120.28133871853,22.621590092061
高雄市鹽埕區江南里6鄰堀江街13號,64,6400100,6400100-021,6鄰,堀江街,,,,,,13號,120.28144707915,22.621328688196
高雄市鹽埕區江南里6鄰堀江街13之1號,64,6400100,6400100-021,6鄰,堀江街,,,,,,13之1號,120.28146634593,22.62136489713
高雄市鹽埕區江南里6鄰堀江街15號,64,6400100,6400100-021,6鄰,堀江街,,,,,,15號,120.28148561272,22.621401106062
高雄市鹽埕區江南里6鄰堀江街19號,64,6400100,6400100-021,6鄰,堀江街,,,,,,19號,120.28151066894,22.621446371579
高雄市鹽埕區江南里6鄰堀江街21號,64,6400100,6400100-021,6鄰,堀江街,,,,,,21號,120.28153090848,22.621482584862
高雄市鹽埕區江南里6鄰堀江街23號,64,6400100,6400100-021,6鄰,堀江街,,,,,,23號,120.28156082835,22.621527872151
高雄市鹽埕區江南里13鄰堀江街23號,64,6400100,6400100-021,13鄰,堀江街,,,,,,23號,120.28142286316,22.621608439958
高雄市鹽埕區江南里13鄰堀江街23之2號,64,6400100,6400100-021,13鄰,堀江街,,,,,,23之2號,120.28151672728,22.621590889302
高雄市鹽埕區江南里13鄰堀江街23之3號,64,6400100,6400100-021,13鄰,堀江街,,,,,,23之3號,120.28145971572,22.621592530427
高雄市鹽埕區江南里13鄰堀江街23之4號,64,6400100,6400100-021,13鄰,堀江街,,,,,,23之4號,120.28142286316,22.621608439958
高雄市鹽埕區江南里12鄰堀江街24號,64,6400100,6400100-021,12鄰,堀江街,,,,,,24號,120.28176798761,22.621366247714
高雄市鹽埕區江南里13鄰堀江街25號,64,6400100,6400100-021,13鄰,堀江街,,,,,,25號,120.28158747445,22.621585426476
高雄市鹽埕區江南里13鄰堀江街25之1號,64,6400100,6400100-021,13鄰,堀江街,,,,,,25之1號,120.28159656615,22.621614184691
高雄市鹽埕區江南里12鄰堀江街26號,64,6400100,6400100-021,12鄰,堀江街,,,,,,26號,120.28178628176,22.621402452257
高雄市鹽埕區江南里12鄰堀江街26之1號,64,6400100,6400100-021,12鄰,堀江街,,,,,,26之1號,120.28180073192,22.621429608929
高雄市鹽埕區江南里13鄰堀江街27號,64,6400100,6400100-021,13鄰,堀江街,,,,,,27號,120.28161279253,22.621636472774
高雄市鹽埕區江南里12鄰堀江街28號,64,6400100,6400100-021,12鄰,堀江街,,,,,,28號,120.2818161548,22.621456769954
高雄市鹽埕區江南里13鄰堀江街29號,64,6400100,6400100-021,13鄰,堀江街,,,,,,29號,120.28162918813,22.621663638171
高雄市鹽埕區江南里12鄰堀江街30號,64,6400100,6400100-021,12鄰,堀江街,,,,,,30號,120.28188595649,22.621502235699
高雄市鹽埕區江南里12鄰堀江街30之1號,64,6400100,6400100-021,12鄰,堀江街,,,,,,30之1號,120.28184889915,22.621520131159
高雄市鹽埕區江南里12鄰堀江街30之6號,64,6400100,6400100-021,12鄰,堀江街,,,,,,30之6號,120.28186566996,22.621475052912
