FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區豐年里23鄰大源三街1號,66,6602700,6602700-034,23鄰,大源三街,,,,,,1號,120.72539835922,24.144580785647
臺中市太平區豐年里23鄰大源三街2號,66,6602700,6602700-034,23鄰,大源三街,,,,,,2號,120.72536344803,24.144479323371
臺中市太平區豐年里23鄰大源三街3號,66,6602700,6602700-034,23鄰,大源三街,,,,,,3號,120.72549433421,24.144563351063
臺中市太平區豐年里23鄰大源三街4號,66,6602700,6602700-034,23鄰,大源三街,,,,,,4號,120.72543077933,24.144466532544
臺中市太平區豐年里23鄰大源三街5號,66,6602700,6602700-034,23鄰,大源三街,,,,,,5號,120.72559395335,24.144544297688
臺中市太平區豐年里23鄰大源三街6號,66,6602700,6602700-034,23鄰,大源三街,,,,,,6號,120.72549888892,24.144457896582
臺中市太平區豐年里23鄰大源三街6之1號,66,6602700,6602700-034,23鄰,大源三街,,,,,,6之1號,120.72558275458,24.144443419846
臺中市太平區豐年里23鄰大源三街7號,66,6602700,6602700-034,23鄰,大源三街,,,,,,7號,120.72568992848,24.144526772686
臺中市太平區豐年里23鄰大源三街8號,66,6602700,6602700-034,23鄰,大源三街,,,,,,8號,120.72568030072,24.144427432662
臺中市太平區豐年里23鄰大源三街9號,66,6602700,6602700-034,23鄰,大源三街,,,,,,9號,120.72579436902,24.144507727844
臺中市太平區豐年里23鄰大源三街10號,66,6602700,6602700-034,23鄰,大源三街,,,,,,10號,120.72578079914,24.144411270132
臺中市太平區豐年里23鄰大源三街11號,66,6602700,6602700-034,23鄰,大源三街,,,,,,11號,120.72589103288,24.144490203953
臺中市太平區豐年里23鄰大源三街12號,66,6602700,6602700-034,23鄰,大源三街,,,,,,12號,120.72588405688,24.144393126036
臺中市太平區豐年里23鄰大源三街13號,66,6602700,6602700-034,23鄰,大源三街,,,,,,13號,120.72599341011,24.144469710575
臺中市太平區豐年里23鄰大源三街14號,66,6602700,6602700-034,23鄰,大源三街,,,,,,14號,120.72597884552,24.144378217229
