FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮後厝里9鄰正光街102巷2號,10007,1000720,1000720-011,9鄰,正光街,,102巷,,,,2號,120.38183679928,23.90195035793
彰化縣二林鎮後厝里9鄰正光街102巷6號,10007,1000720,1000720-011,9鄰,正光街,,102巷,,,,6號,120.38182488289,23.901990337091
彰化縣二林鎮後厝里9鄰正光街102巷8號,10007,1000720,1000720-011,9鄰,正光街,,102巷,,,,8號,120.38185144716,23.902038172939
彰化縣二林鎮後厝里9鄰正光街102巷10號,10007,1000720,1000720-011,9鄰,正光街,,102巷,,,,10號,120.38183786371,23.902079689417
彰化縣二林鎮後厝里9鄰正光街102巷12號,10007,1000720,1000720-011,9鄰,正光街,,102巷,,,,12號,120.3818275656,23.902130456111
彰化縣二林鎮後厝里9鄰正光街102巷14號,10007,1000720,1000720-011,9鄰,正光街,,102巷,,,,14號,120.38181060877,23.902175038031
彰化縣二林鎮後厝里9鄰正光街96號,10007,1000720,1000720-011,9鄰,正光街,,,,,,96號,120.38215523764,23.901896206353
彰化縣二林鎮後厝里9鄰正光街98號,10007,1000720,1000720-011,9鄰,正光街,,,,,,98號,120.38206676502,23.901837340811
彰化縣二林鎮後厝里9鄰正光街100號,10007,1000720,1000720-011,9鄰,正光街,,,,,,100號,120.38203500413,23.901824897185
彰化縣二林鎮後厝里9鄰正光街104號,10007,1000720,1000720-011,9鄰,正光街,,,,,,104號,120.38192627471,23.901798284233
彰化縣二林鎮後厝里9鄰正光街106號,10007,1000720,1000720-011,9鄰,正光街,,,,,,106號,120.38187941692,23.901790402928
彰化縣二林鎮後厝里9鄰正光街108號,10007,1000720,1000720-011,9鄰,正光街,,,,,,108號,120.38183926932,23.901784074536
彰化縣二林鎮後厝里9鄰正光街110號,10007,1000720,1000720-011,9鄰,正光街,,,,,,110號,120.38180245093,23.901777768545
彰化縣二林鎮後厝里9鄰正光街112號,10007,1000720,1000720-011,9鄰,正光街,,,,,,112號,120.38176229095,23.901769914125
彰化縣二林鎮後厝里9鄰正光街114號,10007,1000720,1000720-011,9鄰,正光街,,,,,,114號,120.38171712723,23.901758951547
