FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中興里20鄰忠三路2號,68,6800100,6800100-040,20鄰,忠三路,,,,,,2號,121.3022621573,24.997093739352
桃園市桃園區中興里20鄰忠三路5號,68,6800100,6800100-040,20鄰,忠三路,,,,,,5號,121.3022119475,24.996897927133
桃園市桃園區中興里20鄰忠三路6號,68,6800100,6800100-040,20鄰,忠三路,,,,,,6號,121.30219410271,24.997095141562
桃園市桃園區中興里20鄰忠三路7號,68,6800100,6800100-040,20鄰,忠三路,,,,,,7號,121.30218241645,24.996894014662
桃園市桃園區中興里20鄰忠三路8號,68,6800100,6800100-040,20鄰,忠三路,,,,,,8號,121.30213920654,24.997089474942
桃園市桃園區中興里20鄰忠三路9號,68,6800100,6800100-040,20鄰,忠三路,,,,,,9號,121.30212541617,24.99687860174
桃園市桃園區中興里20鄰忠三路10號,68,6800100,6800100-040,20鄰,忠三路,,,,,,10號,121.30209639742,24.997084235174
桃園市桃園區中興里20鄰忠三路11號,68,6800100,6800100-040,20鄰,忠三路,,,,,,11號,121.30207211463,24.996876814027
桃園市桃園區中興里20鄰忠三路12號,68,6800100,6800100-040,20鄰,忠三路,,,,,,12號,121.30204463118,24.997062130648
桃園市桃園區中興里20鄰忠三路13號,68,6800100,6800100-040,20鄰,忠三路,,,,,,13號,121.3020231671,24.996873031229
桃園市桃園區中興里20鄰忠三路14號,68,6800100,6800100-040,20鄰,忠三路,,,,,,14號,121.30200014592,24.997060144445
桃園市桃園區中興里20鄰忠三路15號,68,6800100,6800100-040,20鄰,忠三路,,,,,,15號,121.30197640363,24.996871139926
桃園市桃園區中興里20鄰忠三路19號,68,6800100,6800100-040,20鄰,忠三路,,,,,,19號,121.30188275928,24.996900401111
桃園市桃園區中興里20鄰忠三路23號,68,6800100,6800100-040,20鄰,忠三路,,,,,,23號,121.30177848084,24.996875152844
桃園市桃園區中興里20鄰忠三路24號,68,6800100,6800100-040,20鄰,忠三路,,,,,,24號,121.30176202432,24.997032639869
