FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區忠福里26鄰福州二街349巷1號,68,6800200,6800200-036,26鄰,福州二街,,349巷,,,,1號,121.23008683439,24.967340269728
桃園市中壢區忠福里26鄰福州二街349巷3號,68,6800200,6800200-036,26鄰,福州二街,,349巷,,,,3號,121.23013129545,24.967388773679
桃園市中壢區忠福里26鄰福州二街349巷5號,68,6800200,6800200-036,26鄰,福州二街,,349巷,,,,5號,121.2300929473,24.96743189829
桃園市中壢區忠福里26鄰福州二街349巷7號,68,6800200,6800200-036,26鄰,福州二街,,349巷,,,,7號,121.23003078796,24.967399672744
桃園市中壢區忠福里3鄰福州二街25號,68,6800200,6800200-036,3鄰,福州二街,,,,,,25號,121.2296158999,24.965477900895
桃園市中壢區忠福里3鄰福州二街27號,68,6800200,6800200-036,3鄰,福州二街,,,,,,27號,121.22962555486,24.965557155162
桃園市中壢區忠福里3鄰福州二街31號,68,6800200,6800200-036,3鄰,福州二街,,,,,,31號,121.22962794051,24.96561520395
桃園市中壢區忠福里3鄰福州二街33號,68,6800200,6800200-036,3鄰,福州二街,,,,,,33號,121.22963193394,24.96568570942
桃園市中壢區忠福里3鄰福州二街33之1號,68,6800200,6800200-036,3鄰,福州二街,,,,,,33之1號,121.22963727171,24.965733461304
桃園市中壢區忠福里3鄰福州二街35號,68,6800200,6800200-036,3鄰,福州二街,,,,,,35號,121.22964659105,24.965791950817
桃園市中壢區忠福里3鄰福州二街37號,68,6800200,6800200-036,3鄰,福州二街,,,,,,37號,121.22967567561,24.965934012617
桃園市中壢區忠福里3鄰福州二街39號,68,6800200,6800200-036,3鄰,福州二街,,,,,,39號,121.22969538772,24.965988965028
桃園市中壢區忠福里3鄰福州二街41號,68,6800200,6800200-036,3鄰,福州二街,,,,,,41號,121.22969288791,24.966029506297
桃園市中壢區忠福里3鄰福州二街43號,68,6800200,6800200-036,3鄰,福州二街,,,,,,43號,121.22970208396,24.966074904847
桃園市中壢區忠福里3鄰福州二街43之1號,68,6800200,6800200-036,3鄰,福州二街,,,,,,43之1號,121.22971792245,24.966123904501
桃園市中壢區忠福里3鄰福州二街47號,68,6800200,6800200-036,3鄰,福州二街,,,,,,47號,121.2297261139,24.966268345891
桃園市中壢區忠福里3鄰福州二街47之1號,68,6800200,6800200-036,3鄰,福州二街,,,,,,47之1號,121.22970503074,24.966221791991
桃園市中壢區忠福里3鄰福州二街47之2號,68,6800200,6800200-036,3鄰,福州二街,,,,,,47之2號,121.2296171102,24.9662902724
桃園市中壢區忠福里3鄰福州二街49號,68,6800200,6800200-036,3鄰,福州二街,,,,,,49號,121.2297261982,24.966313758495
桃園市中壢區忠福里3鄰福州二街51號,68,6800200,6800200-036,3鄰,福州二街,,,,,,51號,121.22973807057,24.966360326602
桃園市中壢區忠福里3鄰福州二街53號,68,6800200,6800200-036,3鄰,福州二街,,,,,,53號,121.2297420019,24.96639733688
桃園市中壢區忠福里3鄰福州二街55號,68,6800200,6800200-036,3鄰,福州二街,,,,,,55號,121.22974077421,24.966429570078
桃園市中壢區忠福里3鄰福州二街59號,68,6800200,6800200-036,3鄰,福州二街,,,,,,59號,121.22975903756,24.966557654559
桃園市中壢區忠福里3鄰福州二街61號,68,6800200,6800200-036,3鄰,福州二街,,,,,,61號,121.2297998414,24.966610317313
桃園市中壢區忠福里3鄰福州二街63號,68,6800200,6800200-036,3鄰,福州二街,,,,,,63號,121.22982564644,24.966639529426
桃園市中壢區忠福里3鄰福州二街65號,68,6800200,6800200-036,3鄰,福州二街,,,,,,65號,121.22979995742,24.966672793496
桃園市中壢區忠福里3鄰福州二街67號,68,6800200,6800200-036,3鄰,福州二街,,,,,,67號,121.22980429232,24.966713775634
桃園市中壢區忠福里3鄰福州二街69號,68,6800200,6800200-036,3鄰,福州二街,,,,,,69號,121.22981083162,24.9667684775
桃園市中壢區忠福里3鄰福州二街71號,68,6800200,6800200-036,3鄰,福州二街,,,,,,71號,121.22982807108,24.966825149094
桃園市中壢區忠福里26鄰福州二街345號,68,6800200,6800200-036,26鄰,福州二街,,,,,,345號,121.22991921757,24.967053516578
桃園市中壢區忠福里26鄰福州二街347號,68,6800200,6800200-036,26鄰,福州二街,,,,,,347號,121.22996546855,24.967159257718
桃園市中壢區忠福里26鄰福州二街351號,68,6800200,6800200-036,26鄰,福州二街,,,,,,351號,121.2301162486,24.967286324876
桃園市中壢區忠福里26鄰福州二街351之1號,68,6800200,6800200-036,26鄰,福州二街,,,,,,351之1號,121.23017245028,24.967310434058
桃園市中壢區忠福里26鄰福州二街353號,68,6800200,6800200-036,26鄰,福州二街,,,,,,353號,121.23021678713,24.967345395613
桃園市中壢區忠福里26鄰福州二街353之1號,68,6800200,6800200-036,26鄰,福州二街,,,,,,353之1號,121.23028487421,24.967369666944
桃園市中壢區忠福里26鄰福州二街357號,68,6800200,6800200-036,26鄰,福州二街,,,,,,357號,121.23033432145,24.967383223311
桃園市中壢區忠福里26鄰福州二街359號,68,6800200,6800200-036,26鄰,福州二街,,,,,,359號,121.2303814867,24.967394616383
