FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮西平里7鄰西和二街1號,10007,1000720,1000720-003,7鄰,西和二街,,,,,,1號,120.36174735898,23.897712198423
彰化縣二林鎮西平里7鄰西和二街3號,10007,1000720,1000720-003,7鄰,西和二街,,,,,,3號,120.36175170771,23.897752586554
彰化縣二林鎮西平里7鄰西和二街5號,10007,1000720,1000720-003,7鄰,西和二街,,,,,,5號,120.36175604274,23.897795764688
彰化縣二林鎮西平里7鄰西和二街7號,10007,1000720,1000720-003,7鄰,西和二街,,,,,,7號,120.36176340935,23.897837555856
彰化縣二林鎮西平里7鄰西和二街9號,10007,1000720,1000720-003,7鄰,西和二街,,,,,,9號,120.36177081009,23.897872394589
彰化縣二林鎮西平里7鄰西和二街11號,10007,1000720,1000720-003,7鄰,西和二街,,,,,,11號,120.36177361614,23.897916956893
彰化縣二林鎮西平里7鄰西和二街13號,10007,1000720,1000720-003,7鄰,西和二街,,,,,,13號,120.36177855117,23.897953943402
彰化縣二林鎮西平里7鄰西和二街15號,10007,1000720,1000720-003,7鄰,西和二街,,,,,,15號,120.36177308263,23.898007645162
彰化縣二林鎮西平里7鄰西和二街17號,10007,1000720,1000720-003,7鄰,西和二街,,,,,,17號,120.36179620366,23.898059027626
彰化縣二林鎮西平里7鄰西和二街19號,10007,1000720,1000720-003,7鄰,西和二街,,,,,,19號,120.36179596347,23.898107965539
彰化縣二林鎮西平里7鄰西和二街21號,10007,1000720,1000720-003,7鄰,西和二街,,,,,,21號,120.36180350496,23.898152150199
彰化縣二林鎮西平里7鄰西和二街23號,10007,1000720,1000720-003,7鄰,西和二街,,,,,,23號,120.36180583006,23.898198660839
彰化縣二林鎮西平里7鄰西和二街27號,10007,1000720,1000720-003,7鄰,西和二街,,,,,,27號,120.36175903017,23.898255550016
彰化縣二林鎮西平里7鄰西和二街89號,10007,1000720,1000720-003,7鄰,西和二街,,,,,,89號,120.36201347936,23.899391482569
彰化縣二林鎮西平里7鄰西和二街91號,10007,1000720,1000720-003,7鄰,西和二街,,,,,,91號,120.36202364286,23.899441727732
彰化縣二林鎮西平里7鄰西和二街99號,10007,1000720,1000720-003,7鄰,西和二街,,,,,,99號,120.36202293356,23.899586284167
彰化縣二林鎮西平里7鄰西和二街101號,10007,1000720,1000720-003,7鄰,西和二街,,,,,,101號,120.36202445287,23.899616899856
彰化縣二林鎮西平里7鄰西和二街103號,10007,1000720,1000720-003,7鄰,西和二街,,,,,,103號,120.36202417553,23.899673422234
彰化縣二林鎮西平里7鄰西和二街105號,10007,1000720,1000720-003,7鄰,西和二街,,,,,,105號,120.36202567978,23.899707107828
彰化縣二林鎮西平里7鄰西和二街113號,10007,1000720,1000720-003,7鄰,西和二街,,,,,,113號,120.36204796839,23.899870179453
