FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區民龍里6鄰館前路55號,66,6600400,6600400-011,6鄰,館前路,,,,,,55號,120.66416695363,24.153887765414
臺中市西區民龍里6鄰館前路57號,66,6600400,6600400-011,6鄰,館前路,,,,,,57號,120.66394155859,24.153458748001
臺中市西區民龍里6鄰館前路71號,66,6600400,6600400-011,6鄰,館前路,,,,,,71號,120.66356537966,24.152504073587
臺中市西區民龍里6鄰館前路73號,66,6600400,6600400-011,6鄰,館前路,,,,,,73號,120.66356775453,24.152247240549
臺中市西區民龍里6鄰館前路75號,66,6600400,6600400-011,6鄰,館前路,,,,,,75號,120.66387814317,24.152388158474
臺中市西區忠明里14鄰館前路2號,66,6600400,6600400-016,14鄰,館前路,,,,,,2號,120.66564548552,24.156007090004
臺中市西區忠明里14鄰館前路4號,66,6600400,6600400-016,14鄰,館前路,,,,,,4號,120.66559171601,24.155984570503
臺中市西區忠明里14鄰館前路6號,66,6600400,6600400-016,14鄰,館前路,,,,,,6號,120.66554519628,24.155974455062
臺中市西區忠明里14鄰館前路8號,66,6600400,6600400-016,14鄰,館前路,,,,,,8號,120.66551246745,24.155958943234
臺中市西區忠明里14鄰館前路10號,66,6600400,6600400-016,14鄰,館前路,,,,,,10號,120.66548063642,24.155859406783
臺中市西區忠明里14鄰館前路12號,66,6600400,6600400-016,14鄰,館前路,,,,,,12號,120.66541087105,24.155823687445
臺中市西區忠明里14鄰館前路16號,66,6600400,6600400-016,14鄰,館前路,,,,,,16號,120.66517879311,24.15601901468
臺中市西區忠明里14鄰館前路18號,66,6600400,6600400-016,14鄰,館前路,,,,,,18號,120.66522088207,24.155754422389
臺中市西區忠明里14鄰館前路20號,66,6600400,6600400-016,14鄰,館前路,,,,,,20號,120.66531382582,24.155830201443
臺中市西區忠明里14鄰館前路22號,66,6600400,6600400-016,14鄰,館前路,,,,,,22號,120.66531382582,24.155830201443
臺中市西區忠明里14鄰館前路26號,66,6600400,6600400-016,14鄰,館前路,,,,,,26號,120.66490385106,24.155873906369
臺中市西區忠明里13鄰館前路28號,66,6600400,6600400-016,13鄰,館前路,,,,,,28號,120.66475514731,24.155512841502
臺中市北區淡溝里29鄰館前路1號,66,6600500,6600500-018,29鄰,館前路,,,,,,1號,120.66616008326,24.155801527205
臺中市北區淡溝里29鄰館前路3號,66,6600500,6600500-018,29鄰,館前路,,,,,,3號,120.6661927374,24.155664010293
臺中市北區淡溝里29鄰館前路5號,66,6600500,6600500-018,29鄰,館前路,,,,,,5號,120.66617807096,24.155620095849
臺中市北區淡溝里29鄰館前路7號,66,6600500,6600500-018,29鄰,館前路,,,,,,7號,120.66613812474,24.155602437452
臺中市北區淡溝里29鄰館前路9號,66,6600500,6600500-018,29鄰,館前路,,,,,,9號,120.66608335225,24.15560237178
臺中市北區淡溝里29鄰館前路11號,66,6600500,6600500-018,29鄰,館前路,,,,,,11號,120.66598347483,24.155559029287
臺中市北區淡溝里29鄰館前路13號,66,6600500,6600500-018,29鄰,館前路,,,,,,13號,120.66593137035,24.155535800237
臺中市北區淡溝里29鄰館前路15號,66,6600500,6600500-018,29鄰,館前路,,,,,,15號,120.66588709955,24.155508570287
臺中市北區淡溝里29鄰館前路17號,66,6600500,6600500-018,29鄰,館前路,,,,,,17號,120.66583676389,24.155474961392
臺中市北區淡溝里29鄰館前路19號,66,6600500,6600500-018,29鄰,館前路,,,,,,19號,120.66579508416,24.155454156916
臺中市北區淡溝里29鄰館前路21號,66,6600500,6600500-018,29鄰,館前路,,,,,,21號,120.66574646191,24.155427684884
臺中市北區淡溝里29鄰館前路23號,66,6600500,6600500-018,29鄰,館前路,,,,,,23號,120.6657004488,24.155404469099
