FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣佳冬鄉佳冬村10鄰公園街6號,10013,1001321,1001321-001,10鄰,公園街,,,,,,6號,120.55397553281,22.420366655406
屏東縣佳冬鄉佳冬村10鄰公園街8號,10013,1001321,1001321-001,10鄰,公園街,,,,,,8號,120.55395260046,22.420399555964
屏東縣佳冬鄉佳冬村10鄰公園街10號,10013,1001321,1001321-001,10鄰,公園街,,,,,,10號,120.55393307508,22.420430208126
屏東縣佳冬鄉佳冬村10鄰公園街12號,10013,1001321,1001321-001,10鄰,公園街,,,,,,12號,120.55391258265,22.420459502936
屏東縣佳冬鄉佳冬村10鄰公園街16號,10013,1001321,1001321-001,10鄰,公園街,,,,,,16號,120.5538921637,22.420496203526
屏東縣佳冬鄉佳冬村10鄰公園街18號,10013,1001321,1001321-001,10鄰,公園街,,,,,,18號,120.55381142598,22.420653394322
屏東縣佳冬鄉佳冬村10鄰公園街23號,10013,1001321,1001321-001,10鄰,公園街,,,,,,23號,120.55359842565,22.420707173771
屏東縣佳冬鄉佳冬村10鄰公園街26號,10013,1001321,1001321-001,10鄰,公園街,,,,,,26號,120.55378457632,22.420696218351
屏東縣佳冬鄉佳冬村10鄰公園街28號,10013,1001321,1001321-001,10鄰,公園街,,,,,,28號,120.55376747784,22.420727328752
屏東縣佳冬鄉佳冬村10鄰公園街30號,10013,1001321,1001321-001,10鄰,公園街,,,,,,30號,120.55374550953,22.420762489739
屏東縣佳冬鄉佳冬村10鄰公園街32號,10013,1001321,1001321-001,10鄰,公園街,,,,,,32號,120.55372160713,22.420794936022
屏東縣佳冬鄉佳冬村10鄰公園街36號,10013,1001321,1001321-001,10鄰,公園街,,,,,,36號,120.55369673912,22.420825573396
屏東縣佳冬鄉佳冬村10鄰公園街38號,10013,1001321,1001321-001,10鄰,公園街,,,,,,38號,120.55367865624,22.420860745105
屏東縣佳冬鄉佳冬村10鄰公園街52號,10013,1001321,1001321-001,10鄰,公園街,,,,,,52號,120.55365814205,22.420896813215
屏東縣佳冬鄉佳冬村10鄰公園街56號,10013,1001321,1001321-001,10鄰,公園街,,,,,,56號,120.55363763507,22.420930623544
屏東縣佳冬鄉佳冬村10鄰公園街58號,10013,1001321,1001321-001,10鄰,公園街,,,,,,58號,120.55361566814,22.420965332956
屏東縣佳冬鄉佳冬村10鄰公園街60號,10013,1001321,1001321-001,10鄰,公園街,,,,,,60號,120.55359371274,22.420996429918
屏東縣佳冬鄉佳冬村10鄰公園街62號,10013,1001321,1001321-001,10鄰,公園街,,,,,,62號,120.55356736596,22.42103383658
屏東縣佳冬鄉佳冬村10鄰公園街66號,10013,1001321,1001321-001,10鄰,公園街,,,,,,66號,120.55354392461,22.421073960624
屏東縣佳冬鄉佳冬村10鄰公園街68號,10013,1001321,1001321-001,10鄰,公園街,,,,,,68號,120.5535224462,22.421107768252
屏東縣佳冬鄉佳冬村10鄰公園街70號,10013,1001321,1001321-001,10鄰,公園街,,,,,,70號,120.55350047632,22.421143380758
屏東縣佳冬鄉佳冬村10鄰公園街72號,10013,1001321,1001321-001,10鄰,公園街,,,,,,72號,120.55347509941,22.421181241643
屏東縣佳冬鄉佳冬村10鄰公園街76號,10013,1001321,1001321-001,10鄰,公園街,,,,,,76號,120.55343791924,22.421234603556
屏東縣佳冬鄉佳冬村10鄰公園街78號,10013,1001321,1001321-001,10鄰,公園街,,,,,,78號,120.55341663765,22.421267598905
屏東縣佳冬鄉佳冬村10鄰公園街80號,10013,1001321,1001321-001,10鄰,公園街,,,,,,80號,120.55338641019,22.421303459506
屏東縣佳冬鄉佳冬村10鄰公園街82號,10013,1001321,1001321-001,10鄰,公園街,,,,,,82號,120.55335609829,22.421335346141
屏東縣佳冬鄉佳冬村10鄰公園街86號,10013,1001321,1001321-001,10鄰,公園街,,,,,,86號,120.55333699912,22.42138451335
屏東縣佳冬鄉佳冬村10鄰公園街89號,10013,1001321,1001321-001,10鄰,公園街,,,,,,89號,120.55312714474,22.421304729496
