FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區新嶺里10鄰廷美街3巷1號,68,6800700,6800700-026,10鄰,廷美街,,3巷,,,,1號,121.36268912219,25.000393324818
桃園市龜山區新嶺里10鄰廷美街5巷1號,68,6800700,6800700-026,10鄰,廷美街,,5巷,,,,1號,121.36278122726,25.000046414845
桃園市龜山區新嶺里9鄰廷美街1巷1號,68,6800700,6800700-026,9鄰,廷美街,,1巷,,,,1號,121.36252779053,25.000781662614
桃園市龜山區新嶺里9鄰廷美街1巷33弄1號,68,6800700,6800700-026,9鄰,廷美街,,1巷,33弄,,,1號,121.36326863559,25.000954823089
桃園市龜山區新嶺里9鄰廷美街1巷2號,68,6800700,6800700-026,9鄰,廷美街,,1巷,,,,2號,121.3625747009,25.000562793428
桃園市龜山區新嶺里9鄰廷美街1巷33弄2號,68,6800700,6800700-026,9鄰,廷美街,,1巷,33弄,,,2號,121.36352277547,25.000628281928
桃園市龜山區新嶺里10鄰廷美街5巷2號,68,6800700,6800700-026,10鄰,廷美街,,5巷,,,,2號,121.36281045454,24.999811066964
桃園市龜山區新嶺里10鄰廷美街2號,68,6800700,6800700-026,10鄰,廷美街,,,,,,2號,121.3621313709,25.001204609257
桃園市龜山區新嶺里10鄰廷美街3巷2號,68,6800700,6800700-026,10鄰,廷美街,,3巷,,,,2號,121.36270328154,25.000188348675
桃園市龜山區新嶺里9鄰廷美街1巷2之1號,68,6800700,6800700-026,9鄰,廷美街,,1巷,,,,2之1號,121.36262161159,25.000546608774
桃園市龜山區新嶺里9鄰廷美街1巷33弄3號,68,6800700,6800700-026,9鄰,廷美街,,1巷,33弄,,,3號,121.36332048564,25.000933841172
桃園市龜山區新嶺里9鄰廷美街1巷3號,68,6800700,6800700-026,9鄰,廷美街,,1巷,,,,3號,121.36257391487,25.000767556392
桃園市龜山區新嶺里10鄰廷美街5巷3號,68,6800700,6800700-026,10鄰,廷美街,,5巷,,,,3號,121.36282467596,25.000032134505
桃園市龜山區新嶺里10鄰廷美街3巷3號,68,6800700,6800700-026,10鄰,廷美街,,3巷,,,,3號,121.36272683653,25.000382940641
桃園市龜山區新嶺里10鄰廷美街3巷4號,68,6800700,6800700-026,10鄰,廷美街,,3巷,,,,4號,121.36274880964,25.000173702157
桃園市龜山區新嶺里10鄰廷美街4號,68,6800700,6800700-026,10鄰,廷美街,,,,,,4號,121.36215205939,25.001198871086
桃園市龜山區新嶺里10鄰廷美街5巷4號,68,6800700,6800700-026,10鄰,廷美街,,5巷,,,,4號,121.36285411481,24.999801390516
桃園市龜山區新嶺里9鄰廷美街1巷33弄4號,68,6800700,6800700-026,9鄰,廷美街,,1巷,33弄,,,4號,121.36356799288,25.000609031504
桃園市龜山區新嶺里10鄰廷美街5巷5號,68,6800700,6800700-026,10鄰,廷美街,,5巷,,,,5號,121.36287021195,25.000020196411
桃園市龜山區新嶺里10鄰廷美街3巷5號,68,6800700,6800700-026,10鄰,廷美街,,3巷,,,,5號,121.36277474205,25.000368198035
桃園市龜山區新嶺里9鄰廷美街1巷33弄5號,68,6800700,6800700-026,9鄰,廷美街,,1巷,33弄,,,5號,121.3633708502,25.000913043431
桃園市龜山區新嶺里9鄰廷美街1巷5號,68,6800700,6800700-026,9鄰,廷美街,,1巷,,,,5號,121.36262093372,25.000754441083
桃園市龜山區新嶺里9鄰廷美街1巷6號,68,6800700,6800700-026,9鄰,廷美街,,1巷,,,,6號,121.36266862372,25.000531236401
桃園市龜山區新嶺里9鄰廷美街1巷33弄6號,68,6800700,6800700-026,9鄰,廷美街,,1巷,33弄,,,6號,121.36361084596,25.000594300978
桃園市龜山區新嶺里10鄰廷美街3巷6號,68,6800700,6800700-026,10鄰,廷美街,,3巷,,,,6號,121.36279423867,25.000159055866
桃園市龜山區新嶺里10鄰廷美街5巷6號,68,6800700,6800700-026,10鄰,廷美街,,5巷,,,,6號,121.36289597703,24.999786662612
桃園市龜山區新嶺里10鄰廷美街6號,68,6800700,6800700-026,10鄰,廷美街,,,,,,6號,121.36219502434,25.001188383977
桃園市龜山區新嶺里10鄰廷美街7號,68,6800700,6800700-026,10鄰,廷美街,,,,,,7號,121.36285983439,24.999691231722
桃園市龜山區新嶺里10鄰廷美街5巷7號,68,6800700,6800700-026,10鄰,廷美街,,5巷,,,,7號,121.36291444707,25.000003837626
桃園市龜山區新嶺里10鄰廷美街3巷7號,68,6800700,6800700-026,10鄰,廷美街,,3巷,,,,7號,121.362812574,25.000364133336
桃園市龜山區新嶺里9鄰廷美街1巷33弄7號,68,6800700,6800700-026,9鄰,廷美街,,1巷,33弄,,,7號,121.36342902778,25.000887712454
桃園市龜山區新嶺里9鄰廷美街1巷7號,68,6800700,6800700-026,9鄰,廷美街,,1巷,,,,7號,121.36266616272,25.000739073058
桃園市龜山區新嶺里9鄰廷美街1巷8號,68,6800700,6800700-026,9鄰,廷美街,,1巷,,,,8號,121.3627147461,25.000516498161
桃園市龜山區新嶺里9鄰廷美街1巷33弄8號,68,6800700,6800700-026,9鄰,廷美街,,1巷,33弄,,,8號,121.36365447162,25.000572797352
桃園市龜山區新嶺里10鄰廷美街3巷8號,68,6800700,6800700-026,10鄰,廷美街,,3巷,,,,8號,121.36283897634,25.00014513351
桃園市龜山區新嶺里10鄰廷美街5巷8號,68,6800700,6800700-026,10鄰,廷美街,,5巷,,,,8號,121.36293715266,24.999774283721
桃園市龜山區新嶺里10鄰廷美街8號,68,6800700,6800700-026,10鄰,廷美街,,,,,,8號,121.36224629325,25.001171827698
桃園市龜山區新嶺里10鄰廷美街5巷9號,68,6800700,6800700-026,10鄰,廷美街,,5巷,,,,9號,121.36295869198,24.999990819262
桃園市龜山區新嶺里10鄰廷美街3巷9號,68,6800700,6800700-026,10鄰,廷美街,,3巷,,,,9號,121.36286126779,25.000347944257
桃園市龜山區新嶺里9鄰廷美街1巷33弄9號,68,6800700,6800700-026,9鄰,廷美街,,1巷,33弄,,,9號,121.36347929801,25.000868539995
桃園市龜山區新嶺里9鄰廷美街1巷9號,68,6800700,6800700-026,9鄰,廷美街,,1巷,,,,9號,121.3627114974,25.000725961827
桃園市龜山區新嶺里10鄰廷美街5巷10號,68,6800700,6800700-026,10鄰,廷美街,,5巷,,,,10號,121.36297970567,24.999758651282
桃園市龜山區新嶺里10鄰廷美街10號,68,6800700,6800700-026,10鄰,廷美街,,,,,,10號,121.36230124035,25.001159596009
桃園市龜山區新嶺里10鄰廷美街3巷10號,68,6800700,6800700-026,10鄰,廷美街,,3巷,,,,10號,121.36289046274,25.000135347679
桃園市龜山區新嶺里9鄰廷美街1巷10號,68,6800700,6800700-026,9鄰,廷美街,,1巷,,,,10號,121.36275850755,25.000507453471
桃園市龜山區新嶺里9鄰廷美街1巷33弄10號,68,6800700,6800700-026,9鄰,廷美街,,1巷,33弄,,,10號,121.36370186927,25.000553812406
桃園市龜山區新嶺里10鄰廷美街3巷11號,68,6800700,6800700-026,10鄰,廷美街,,3巷,,,,11號,121.36290590009,25.000331855354
桃園市龜山區新嶺里10鄰廷美街5巷11號,68,6800700,6800700-026,10鄰,廷美街,,5巷,,,,11號,121.36300045385,24.99997564016
桃園市龜山區新嶺里9鄰廷美街1巷33弄11號,68,6800700,6800700-026,9鄰,廷美街,,1巷,33弄,,,11號,121.36352915522,25.000843680722
桃園市龜山區新嶺里9鄰廷美街1巷11號,68,6800700,6800700-026,9鄰,廷美街,,1巷,,,,11號,121.36274217832,25.000715685077
桃園市龜山區新嶺里9鄰廷美街1巷12號,68,6800700,6800700-026,9鄰,廷美街,,1巷,,,,12號,121.36279928822,25.000495436711
桃園市龜山區新嶺里9鄰廷美街1巷33弄12號,68,6800700,6800700-026,9鄰,廷美街,,1巷,33弄,,,12號,121.36374025392,25.000535571744
桃園市龜山區新嶺里10鄰廷美街5巷12號,68,6800700,6800700-026,10鄰,廷美街,,5巷,,,,12號,121.36302107862,24.999746001038
桃園市龜山區新嶺里10鄰廷美街3巷12號,68,6800700,6800700-026,10鄰,廷美街,,3巷,,,,12號,121.36292360532,25.000120009059
桃園市龜山區新嶺里10鄰廷美街12號,68,6800700,6800700-026,10鄰,廷美街,,,,,,12號,121.36235577819,25.001142941448
桃園市龜山區新嶺里10鄰廷美街3巷13號,68,6800700,6800700-026,10鄰,廷美街,,3巷,,,,13號,121.36295380583,25.000317202973
桃園市龜山區新嶺里10鄰廷美街5巷13號,68,6800700,6800700-026,10鄰,廷美街,,5巷,,,,13號,121.36303767907,24.999967423883
桃園市龜山區新嶺里9鄰廷美街1巷33弄13號,68,6800700,6800700-026,9鄰,廷美街,,1巷,33弄,,,13號,121.36358140836,25.000825045078
桃園市龜山區新嶺里9鄰廷美街1巷13號,68,6800700,6800700-026,9鄰,廷美街,,1巷,,,,13號,121.36278849915,25.000701036613
桃園市龜山區新嶺里9鄰廷美街1巷14號,68,6800700,6800700-026,9鄰,廷美街,,1巷,,,,14號,121.36284480954,25.000478442831
