FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣東河鄉泰源村17鄰新部落1號,10014,1001407,1001407-002,17鄰,新部落,,,,,,1號,121.28663397266,22.992301205052
臺東縣東河鄉泰源村17鄰新部落2號,10014,1001407,1001407-002,17鄰,新部落,,,,,,2號,121.28633539926,22.991919801903
臺東縣東河鄉泰源村17鄰新部落5號,10014,1001407,1001407-002,17鄰,新部落,,,,,,5號,121.28492304378,22.990568425057
臺東縣東河鄉泰源村17鄰新部落6號,10014,1001407,1001407-002,17鄰,新部落,,,,,,6號,121.28516280936,22.990925373421
臺東縣東河鄉泰源村17鄰新部落7號,10014,1001407,1001407-002,17鄰,新部落,,,,,,7號,121.28541398334,22.990602156023
臺東縣東河鄉泰源村17鄰新部落7之1號,10014,1001407,1001407-002,17鄰,新部落,,,,,,7之1號,121.28529938061,22.990819911241
臺東縣東河鄉泰源村17鄰新部落7之2號,10014,1001407,1001407-002,17鄰,新部落,,,,,,7之2號,121.28521323073,22.990596530187
臺東縣東河鄉泰源村新部落7之3號,10014,1001407,1001407-002,,新部落,,,,,,7之3號,121.28521097072,22.990793014525
臺東縣東河鄉泰源村17鄰新部落8號,10014,1001407,1001407-002,17鄰,新部落,,,,,,8號,121.28526537588,22.990884144401
臺東縣東河鄉泰源村新部落8之1號,10014,1001407,1001407-002,,新部落,,,,,,8之1號,121.28537125345,22.990854315086
臺東縣東河鄉泰源村17鄰新部落8之2號,10014,1001407,1001407-002,17鄰,新部落,,,,,,8之2號,121.28556117065,22.99087902399
臺東縣東河鄉泰源村17鄰新部落11號,10014,1001407,1001407-002,17鄰,新部落,,,,,,11號,121.28497723619,22.990934828279
臺東縣東河鄉泰源村17鄰新部落12號,10014,1001407,1001407-002,17鄰,新部落,,,,,,12號,121.28551110043,22.990576496504
臺東縣東河鄉泰源村17鄰新部落12之2號,10014,1001407,1001407-002,17鄰,新部落,,,,,,12之2號,121.28503136167,22.990730077894
臺東縣東河鄉泰源村17鄰新部落14號,10014,1001407,1001407-002,17鄰,新部落,,,,,,14號,121.28491075139,22.990688293175
臺東縣東河鄉泰源村17鄰新部落16號,10014,1001407,1001407-002,17鄰,新部落,,,,,,16號,121.28530873453,22.990634025165
臺東縣東河鄉泰源村17鄰新部落17號,10014,1001407,1001407-002,17鄰,新部落,,,,,,17號,121.28502309516,22.990165441117
臺東縣東河鄉泰源村17鄰新部落17之1號,10014,1001407,1001407-002,17鄰,新部落,,,,,,17之1號,121.2850865241,22.990220143172
臺東縣東河鄉泰源村17鄰新部落18之1號,10014,1001407,1001407-002,17鄰,新部落,,,,,,18之1號,121.284598125,22.990392621963
臺東縣東河鄉泰源村18鄰新部落23號,10014,1001407,1001407-002,18鄰,新部落,,,,,,23號,121.28447247565,22.990478196464
臺東縣東河鄉泰源村18鄰新部落24號,10014,1001407,1001407-002,18鄰,新部落,,,,,,24號,121.28443954656,22.990352900851
臺東縣東河鄉泰源村18鄰新部落26號,10014,1001407,1001407-002,18鄰,新部落,,,,,,26號,121.28406160965,22.990454279867
臺東縣東河鄉泰源村18鄰新部落26之1號,10014,1001407,1001407-002,18鄰,新部落,,,,,,26之1號,121.28412147466,22.990493365638
臺東縣東河鄉泰源村18鄰新部落28號,10014,1001407,1001407-002,18鄰,新部落,,,,,,28號,121.28412594579,22.990243370608
