FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市下營區營前里6鄰民權二街67巷1號,67,6700800,6700800-006,6鄰,民權二街,,67巷,,,,1號,120.26268553684,23.232698750918
臺南市下營區營前里6鄰民權二街67巷2號,67,6700800,6700800-006,6鄰,民權二街,,67巷,,,,2號,120.26264125745,23.232879503416
臺南市下營區營前里20鄰民權二街3號,67,6700800,6700800-006,20鄰,民權二街,,,,,,3號,120.26400173562,23.230450050107
臺南市下營區營前里6鄰民權二街67巷3號,67,6700800,6700800-006,6鄰,民權二街,,67巷,,,,3號,120.26262247357,23.232688070606
臺南市下營區營前里6鄰民權二街67巷5號,67,6700800,6700800-006,6鄰,民權二街,,67巷,,,,5號,120.26256950713,23.232671477877
臺南市下營區營前里20鄰民權二街5號,67,6700800,6700800-006,20鄰,民權二街,,,,,,5號,120.26395866378,23.230446687925
臺南市下營區營前里6鄰民權二街67巷6號,67,6700800,6700800-006,6鄰,民權二街,,67巷,,,,6號,120.26258533237,23.232867863283
臺南市下營區營前里6鄰民權二街67巷7號,67,6700800,6700800-006,6鄰,民權二街,,67巷,,,,7號,120.2625135871,23.232658934748
臺南市下營區營前里20鄰民權二街7號,67,6700800,6700800-006,20鄰,民權二街,,,,,,7號,120.26391995712,23.230449125346
臺南市下營區營前里20鄰民權二街8號,67,6700800,6700800-006,20鄰,民權二街,,,,,,8號,120.263780225,23.230753141607
臺南市下營區營前里6鄰民權二街67巷8號,67,6700800,6700800-006,6鄰,民權二街,,67巷,,,,8號,120.26252806218,23.232852063041
臺南市下營區營前里20鄰民權二街9號,67,6700800,6700800-006,20鄰,民權二街,,,,,,9號,120.2638826347,23.230448589356
臺南市下營區營前里6鄰民權二街67巷10號,67,6700800,6700800-006,6鄰,民權二街,,67巷,,,,10號,120.26247175272,23.23283924717
臺南市下營區營前里20鄰民權二街11號,67,6700800,6700800-006,20鄰,民權二街,,,,,,11號,120.26384688749,23.230445893544
臺南市下營區營前里20鄰民權二街12號,67,6700800,6700800-006,20鄰,民權二街,,,,,,12號,120.26371036728,23.230698724934
臺南市下營區營前里20鄰民權二街13號,67,6700800,6700800-006,20鄰,民權二街,,,,,,13號,120.26380691557,23.230447422016
臺南市下營區營前里20鄰民權二街15號,67,6700800,6700800-006,20鄰,民權二街,,,,,,15號,120.26376940467,23.230445620922
臺南市下營區營前里20鄰民權二街17號,67,6700800,6700800-006,20鄰,民權二街,,,,,,17號,120.26372619948,23.23044875962
臺南市下營區營前里20鄰民權二街19號,67,6700800,6700800-006,20鄰,民權二街,,,,,,19號,120.26367237038,23.230447062659
臺南市下營區營前里20鄰民權二街20號,67,6700800,6700800-006,20鄰,民權二街,,,,,,20號,120.26364380026,23.230756927195
臺南市下營區營前里20鄰民權二街21號,67,6700800,6700800-006,20鄰,民權二街,,,,,,21號,120.26360975154,23.230444602103
臺南市下營區營前里20鄰民權二街22號,67,6700800,6700800-006,20鄰,民權二街,,,,,,22號,120.26350972201,23.230760452761
臺南市下營區營前里20鄰民權二街23號,67,6700800,6700800-006,20鄰,民權二街,,,,,,23號,120.2635519854,23.23044812403
臺南市下營區營前里20鄰民權二街25號,67,6700800,6700800-006,20鄰,民權二街,,,,,,25號,120.2634250751,23.230409693822
臺南市下營區營前里20鄰民權二街26號,67,6700800,6700800-006,20鄰,民權二街,,,,,,26號,120.2633814136,23.230691855911
臺南市下營區營前里20鄰民權二街28號,67,6700800,6700800-006,20鄰,民權二街,,,,,,28號,120.2632798269,23.230774997161
