FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市八里區米倉里18鄰渡船頭街11巷1號,65,6502300,6502300-002,18鄰,渡船頭街,,11巷,,,,1號,121.43458342608,25.158481294779
新北市八里區米倉里19鄰渡船頭街21巷1號,65,6502300,6502300-002,19鄰,渡船頭街,,21巷,,,,1號,121.43481747088,25.158793365505
新北市八里區米倉里18鄰渡船頭街1號,65,6502300,6502300-002,18鄰,渡船頭街,,,,,,1號,121.43446472976,25.158349635328
新北市八里區米倉里18鄰渡船頭街11巷2號,65,6502300,6502300-002,18鄰,渡船頭街,,11巷,,,,2號,121.43452712774,25.158642167829
新北市八里區米倉里17鄰渡船頭街2號,65,6502300,6502300-002,17鄰,渡船頭街,,,,,,2號,121.43454229456,25.158328553
新北市八里區米倉里19鄰渡船頭街21巷2號,65,6502300,6502300-002,19鄰,渡船頭街,,21巷,,,,2號,121.43477235053,25.158830693442
新北市八里區米倉里18鄰渡船頭街3號,65,6502300,6502300-002,18鄰,渡船頭街,,,,,,3號,121.43451712369,25.15838307487
新北市八里區米倉里19鄰渡船頭街21巷3號,65,6502300,6502300-002,19鄰,渡船頭街,,21巷,,,,3號,121.43471853153,25.158857041744
新北市八里區米倉里18鄰渡船頭街11巷3號,65,6502300,6502300-002,18鄰,渡船頭街,,11巷,,,,3號,121.43454207192,25.158517708792
新北市八里區米倉里18鄰渡船頭街11巷5號,65,6502300,6502300-002,18鄰,渡船頭街,,11巷,,,,5號,121.43448533344,25.15857674702
新北市八里區米倉里19鄰渡船頭街21巷5號,65,6502300,6502300-002,19鄰,渡船頭街,,21巷,,,,5號,121.43468554861,25.158879257225
新北市八里區米倉里18鄰渡船頭街5號,65,6502300,6502300-002,18鄰,渡船頭街,,,,,,5號,121.43454534866,25.158403846779
新北市八里區米倉里18鄰渡船頭街11巷6號,65,6502300,6502300-002,18鄰,渡船頭街,,11巷,,,,6號,121.43447097955,25.158705447489
新北市八里區米倉里19鄰渡船頭街21巷6號,65,6502300,6502300-002,19鄰,渡船頭街,,21巷,,,,6號,121.43465258712,25.158904722723
新北市八里區米倉里17鄰渡船頭街6號,65,6502300,6502300-002,17鄰,渡船頭街,,,,,,6號,121.43456796962,25.15834635314
新北市八里區米倉里19鄰渡船頭街21巷7號,65,6502300,6502300-002,19鄰,渡船頭街,,21巷,,,,7號,121.43461268048,25.158932564913
新北市八里區米倉里18鄰渡船頭街7號,65,6502300,6502300-002,18鄰,渡船頭街,,,,,,7號,121.43458628832,25.158435234434
新北市八里區米倉里18鄰渡船頭街11巷7號,65,6502300,6502300-002,18鄰,渡船頭街,,11巷,,,,7號,121.43446461154,25.158593509662
新北市八里區米倉里18鄰渡船頭街11巷8號,65,6502300,6502300-002,18鄰,渡船頭街,,11巷,,,,8號,121.43435154348,25.158871931548
新北市八里區米倉里19鄰渡船頭街21巷8號,65,6502300,6502300-002,19鄰,渡船頭街,,21巷,,,,8號,121.43458061427,25.15895875001
新北市八里區米倉里17鄰渡船頭街8號,65,6502300,6502300-002,17鄰,渡船頭街,,,,,,8號,121.4346226367,25.158349442787
新北市八里區米倉里18鄰渡船頭街11巷9號,65,6502300,6502300-002,18鄰,渡船頭街,,11巷,,,,9號,121.43441732455,25.158640864954
新北市八里區米倉里19鄰渡船頭街21巷9號,65,6502300,6502300-002,19鄰,渡船頭街,,21巷,,,,9號,121.43455017098,25.158981048287
新北市八里區米倉里18鄰渡船頭街9號,65,6502300,6502300-002,18鄰,渡船頭街,,,,,,9號,121.43460443238,25.158452424707
新北市八里區米倉里19鄰渡船頭街21巷10號,65,6502300,6502300-002,19鄰,渡船頭街,,21巷,,,,10號,121.43451981121,25.159001721269
新北市八里區米倉里17鄰渡船頭街10號,65,6502300,6502300-002,17鄰,渡船頭街,,,,,,10號,121.4346360867,25.158335229314
新北市八里區米倉里18鄰渡船頭街11巷11號,65,6502300,6502300-002,18鄰,渡船頭街,,11巷,,,,11號,121.43432819696,25.158702164864
新北市八里區米倉里19鄰渡船頭街21巷11號,65,6502300,6502300-002,19鄰,渡船頭街,,21巷,,,,11號,121.43448510673,25.159022406994
新北市八里區米倉里19鄰渡船頭街21巷12號,65,6502300,6502300-002,19鄰,渡船頭街,,21巷,,,,12號,121.43445213656,25.159045443936
新北市八里區米倉里17鄰渡船頭街12號,65,6502300,6502300-002,17鄰,渡船頭街,,,,,,12號,121.43467960603,25.158355595184
新北市八里區米倉里18鄰渡船頭街11巷13號,65,6502300,6502300-002,18鄰,渡船頭街,,11巷,,,,13號,121.43429524502,25.158733137349
新北市八里區米倉里18鄰渡船頭街13號,65,6502300,6502300-002,18鄰,渡船頭街,,,,,,13號,121.43467787493,25.158491309507
新北市八里區米倉里19鄰渡船頭街21巷13號,65,6502300,6502300-002,19鄰,渡船頭街,,21巷,,,,13號,121.43441394297,25.159072459496
新北市八里區米倉里18鄰渡船頭街15號,65,6502300,6502300-002,18鄰,渡船頭街,,,,,,15號,121.43472720226,25.158535492293
新北市八里區米倉里18鄰渡船頭街11巷15號,65,6502300,6502300-002,18鄰,渡船頭街,,11巷,,,,15號,121.43425668606,25.158771809119
新北市八里區米倉里19鄰渡船頭街21巷15號,65,6502300,6502300-002,19鄰,渡船頭街,,21巷,,,,15號,121.43438450403,25.159101074409
新北市八里區米倉里19鄰渡船頭街21巷16號,65,6502300,6502300-002,19鄰,渡船頭街,,21巷,,,,16號,121.43435495474,25.159120941486
新北市八里區米倉里17鄰渡船頭街16號,65,6502300,6502300-002,17鄰,渡船頭街,,,,,,16號,121.43472471442,25.158387701834
