FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮振興里7鄰民保巷106弄8號,10007,1000720,1000720-015,7鄰,民保巷,,,106弄,,,8號,120.41652234633,23.964328908992
彰化縣二林鎮振興里7鄰民保巷106弄10號,10007,1000720,1000720-015,7鄰,民保巷,,,106弄,,,10號,120.41656820248,23.964335620506
彰化縣二林鎮振興里7鄰民保巷106弄12號,10007,1000720,1000720-015,7鄰,民保巷,,,106弄,,,12號,120.41661600499,23.964339955666
彰化縣二林鎮振興里7鄰民保巷106弄14號,10007,1000720,1000720-015,7鄰,民保巷,,,106弄,,,14號,120.41666702677,23.964347273687
彰化縣二林鎮振興里7鄰民保巷16號,10007,1000720,1000720-015,7鄰,民保巷,,,,,,16號,120.41868750892,23.963760412867
彰化縣二林鎮振興里7鄰民保巷106弄16號,10007,1000720,1000720-015,7鄰,民保巷,,,106弄,,,16號,120.41670579507,23.96435039165
彰化縣二林鎮振興里7鄰民保巷106弄17號,10007,1000720,1000720-015,7鄰,民保巷,,,106弄,,,17號,120.41645409783,23.964717126334
彰化縣二林鎮振興里7鄰民保巷106弄18號,10007,1000720,1000720-015,7鄰,民保巷,,,106弄,,,18號,120.41675170913,23.964355152999
彰化縣二林鎮振興里7鄰民保巷18號,10007,1000720,1000720-015,7鄰,民保巷,,,,,,18號,120.4185874623,23.96393589778
彰化縣二林鎮振興里7鄰民保巷106弄20號,10007,1000720,1000720-015,7鄰,民保巷,,,106弄,,,20號,120.41679169954,23.964359629979
彰化縣二林鎮振興里7鄰民保巷106弄22號,10007,1000720,1000720-015,7鄰,民保巷,,,106弄,,,22號,120.41683626059,23.964368106236
彰化縣二林鎮振興里7鄰民保巷106弄24號,10007,1000720,1000720-015,7鄰,民保巷,,,106弄,,,24號,120.4168776032,23.964371233935
彰化縣二林鎮振興里7鄰民保巷32號,10007,1000720,1000720-015,7鄰,民保巷,,,,,,32號,120.41910295036,23.962876824402
彰化縣二林鎮振興里7鄰民保巷106弄38號,10007,1000720,1000720-015,7鄰,民保巷,,,106弄,,,38號,120.41681508638,23.964695627015
彰化縣二林鎮振興里7鄰民保巷106弄40號,10007,1000720,1000720-015,7鄰,民保巷,,,106弄,,,40號,120.41693113224,23.964834721854
彰化縣二林鎮振興里7鄰民保巷106弄41號,10007,1000720,1000720-015,7鄰,民保巷,,,106弄,,,41號,120.41641019073,23.965277029044
彰化縣二林鎮振興里7鄰民保巷106弄54號,10007,1000720,1000720-015,7鄰,民保巷,,,106弄,,,54號,120.41679866537,23.965032411842
