FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮頂寮里10鄰頂寮路20巷1號,10002,1000203,1000203-002,10鄰,頂寮路,,20巷,,,,1號,121.83283595409,24.645034771872
宜蘭縣蘇澳鎮頂寮里1鄰頂寮路3巷1號,10002,1000203,1000203-002,1鄰,頂寮路,,3巷,,,,1號,121.83364344847,24.641681922526
宜蘭縣蘇澳鎮頂寮里2鄰頂寮路5巷1號,10002,1000203,1000203-002,2鄰,頂寮路,,5巷,,,,1號,121.83351340515,24.642046118398
宜蘭縣蘇澳鎮頂寮里4鄰頂寮路9巷1號,10002,1000203,1000203-002,4鄰,頂寮路,,9巷,,,,1號,121.83322819651,24.642784850892
宜蘭縣蘇澳鎮頂寮里5鄰頂寮路11巷1號,10002,1000203,1000203-002,5鄰,頂寮路,,11巷,,,,1號,121.83314126529,24.643156120312
宜蘭縣蘇澳鎮頂寮里6鄰頂寮路12巷1號,10002,1000203,1000203-002,6鄰,頂寮路,,12巷,,,,1號,121.8333189448,24.643346171928
宜蘭縣蘇澳鎮頂寮里6鄰頂寮路13巷1號,10002,1000203,1000203-002,6鄰,頂寮路,,13巷,,,,1號,121.83298915635,24.643529917605
宜蘭縣蘇澳鎮頂寮里8鄰頂寮路17巷1號,10002,1000203,1000203-002,8鄰,頂寮路,,17巷,,,,1號,121.83275091565,24.644261888627
宜蘭縣蘇澳鎮頂寮里9鄰頂寮路18巷1號,10002,1000203,1000203-002,9鄰,頂寮路,,18巷,,,,1號,121.83290334967,24.644443232914
宜蘭縣蘇澳鎮頂寮里5鄰頂寮路10巷2號,10002,1000203,1000203-002,5鄰,頂寮路,,10巷,,,,2號,121.83346600407,24.642940984225
宜蘭縣蘇澳鎮頂寮里6鄰頂寮路11巷2號,10002,1000203,1000203-002,6鄰,頂寮路,,11巷,,,,2號,121.83308620374,24.643283813163
宜蘭縣蘇澳鎮頂寮里5鄰頂寮路9巷2號,10002,1000203,1000203-002,5鄰,頂寮路,,9巷,,,,2號,121.83321046664,24.642911524337
宜蘭縣蘇澳鎮頂寮里3鄰頂寮路5巷2號,10002,1000203,1000203-002,3鄰,頂寮路,,5巷,,,,2號,121.83347830339,24.64217469383
宜蘭縣蘇澳鎮頂寮里2鄰頂寮路2號,10002,1000203,1000203-002,2鄰,頂寮路,,,,,,2號,121.83467094978,24.64123898638
宜蘭縣蘇澳鎮頂寮里2鄰頂寮路3巷2號,10002,1000203,1000203-002,2鄰,頂寮路,,3巷,,,,2號,121.83359849343,24.64179926739
宜蘭縣蘇澳鎮頂寮里10鄰頂寮路20巷2號,10002,1000203,1000203-002,10鄰,頂寮路,,20巷,,,,2號,121.83274213344,24.645246370594
宜蘭縣蘇澳鎮頂寮里2鄰頂寮路5巷3號,10002,1000203,1000203-002,2鄰,頂寮路,,5巷,,,,3號,121.83345535113,24.642035335584
宜蘭縣蘇澳鎮頂寮里3鄰頂寮路7巷3號,10002,1000203,1000203-002,3鄰,頂寮路,,7巷,,,,3號,121.8333039579,24.642397573155
宜蘭縣蘇澳鎮頂寮里4鄰頂寮路9巷3號,10002,1000203,1000203-002,4鄰,頂寮路,,9巷,,,,3號,121.83317060729,24.642769731869
宜蘭縣蘇澳鎮頂寮里1鄰頂寮路3巷3號,10002,1000203,1000203-002,1鄰,頂寮路,,3巷,,,,3號,121.83360071172,24.641672138211
宜蘭縣蘇澳鎮頂寮里5鄰頂寮路11巷3號,10002,1000203,1000203-002,5鄰,頂寮路,,11巷,,,,3號,121.83307261192,24.643140882009
宜蘭縣蘇澳鎮頂寮里8鄰頂寮路16巷3號,10002,1000203,1000203-002,8鄰,頂寮路,,16巷,,,,3號,121.83310004854,24.644120017303
宜蘭縣蘇澳鎮頂寮里9鄰頂寮路18巷3號,10002,1000203,1000203-002,9鄰,頂寮路,,18巷,,,,3號,121.83292898233,24.644450584285
宜蘭縣蘇澳鎮頂寮里5鄰頂寮路12巷4號,10002,1000203,1000203-002,5鄰,頂寮路,,12巷,,,,4號,121.83339220152,24.643191744981
宜蘭縣蘇澳鎮頂寮里5鄰頂寮路9巷4號,10002,1000203,1000203-002,5鄰,頂寮路,,9巷,,,,4號,121.83316013523,24.642903497354
宜蘭縣蘇澳鎮頂寮里6鄰頂寮路11巷4號,10002,1000203,1000203-002,6鄰,頂寮路,,11巷,,,,4號,121.83303350994,24.643262166671
宜蘭縣蘇澳鎮頂寮里3鄰頂寮路5巷4號,10002,1000203,1000203-002,3鄰,頂寮路,,5巷,,,,4號,121.83342923716,24.642163770896
宜蘭縣蘇澳鎮頂寮里2鄰頂寮路3巷4號,10002,1000203,1000203-002,2鄰,頂寮路,,3巷,,,,4號,121.83355377577,24.641788681509
宜蘭縣蘇澳鎮頂寮里2鄰頂寮路5巷5號,10002,1000203,1000203-002,2鄰,頂寮路,,5巷,,,,5號,121.83340184012,24.642024437281
宜蘭縣蘇澳鎮頂寮里3鄰頂寮路7巷5號,10002,1000203,1000203-002,3鄰,頂寮路,,7巷,,,,5號,121.83324927464,24.6423886675
宜蘭縣蘇澳鎮頂寮里3鄰頂寮路6巷5號,10002,1000203,1000203-002,3鄰,頂寮路,,6巷,,,,5號,121.83389216966,24.642291841666
宜蘭縣蘇澳鎮頂寮里5鄰頂寮路11巷5號,10002,1000203,1000203-002,5鄰,頂寮路,,11巷,,,,5號,121.83301214794,24.643139140577
宜蘭縣蘇澳鎮頂寮里1鄰頂寮路3巷5號,10002,1000203,1000203-002,1鄰,頂寮路,,3巷,,,,5號,121.8335568585,24.641657845979
