FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉永興村1鄰海埔240號,10007,1000723,1000723-007,1鄰,海埔,,,,,,240號,120.31602454367,23.957206511527
彰化縣芳苑鄉永興村1鄰海埔254號,10007,1000723,1000723-007,1鄰,海埔,,,,,,254號,120.32552025527,23.946126091941
彰化縣芳苑鄉永興村1鄰海埔302號,10007,1000723,1000723-007,1鄰,海埔,,,,,,302號,120.32262937562,23.950780515456
彰化縣芳苑鄉永興村19鄰海埔312號,10007,1000723,1000723-007,19鄰,海埔,,,,,,312號,120.32138343805,23.947381142039
彰化縣芳苑鄉永興村19鄰海埔313號,10007,1000723,1000723-007,19鄰,海埔,,,,,,313號,120.32110047312,23.947102107752
彰化縣芳苑鄉永興村19鄰海埔319號,10007,1000723,1000723-007,19鄰,海埔,,,,,,319號,120.3200125322,23.945370764934
彰化縣芳苑鄉永興村19鄰海埔322號,10007,1000723,1000723-007,19鄰,海埔,,,,,,322號,120.31933859142,23.944402611076
彰化縣芳苑鄉永興村19鄰海埔411號,10007,1000723,1000723-007,19鄰,海埔,,,,,,411號,120.31889654023,23.943634269924
彰化縣芳苑鄉永興村1鄰海埔459之1號,10007,1000723,1000723-007,1鄰,海埔,,,,,,459之1號,120.31433313323,23.946102262604
彰化縣芳苑鄉永興村1鄰海埔498號,10007,1000723,1000723-007,1鄰,海埔,,,,,,498號,120.30802659083,23.945024695607
彰化縣芳苑鄉王功村15鄰海埔1901號,10007,1000723,1000723-015,15鄰,海埔,,,,,,1901號,120.34182680353,23.972557222358
彰化縣芳苑鄉王功村15鄰海埔1943號,10007,1000723,1000723-015,15鄰,海埔,,,,,,1943號,120.34181416699,23.972491435521
彰化縣芳苑鄉博愛村2鄰海埔88號,10007,1000723,1000723-016,2鄰,海埔,,,,,,88號,120.33970148638,23.966562800948
彰化縣芳苑鄉和平村5鄰海埔18號,10007,1000723,1000723-017,5鄰,海埔,,,,,,18號,120.33598511855,23.960599045976
彰化縣芳苑鄉和平村11鄰海埔98號,10007,1000723,1000723-017,11鄰,海埔,,,,,,98號,120.32575573632,23.962636061089
