FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣水里鄉民和村6鄰茄苳路48巷1號,10008,1000811,1000811-015,6鄰,茄苳路,,48巷,,,,1號,120.92075743026,23.79964975341
南投縣水里鄉民和村6鄰茄苳路29巷1號,10008,1000811,1000811-015,6鄰,茄苳路,,29巷,,,,1號,120.91985166258,23.799272562035
南投縣水里鄉民和村6鄰茄苳路7巷2號,10008,1000811,1000811-015,6鄰,茄苳路,,7巷,,,,2號,120.92076451725,23.797349503549
南投縣水里鄉民和村6鄰茄苳路48巷5號,10008,1000811,1000811-015,6鄰,茄苳路,,48巷,,,,5號,120.92103660355,23.79969269781
南投縣水里鄉民和村6鄰茄苳路15巷8號,10008,1000811,1000811-015,6鄰,茄苳路,,15巷,,,,8號,120.92029567378,23.797595866221
南投縣水里鄉民和村6鄰茄苳路48巷9號,10008,1000811,1000811-015,6鄰,茄苳路,,48巷,,,,9號,120.92114163943,23.799643900265
南投縣水里鄉民和村6鄰茄苳路10號,10008,1000811,1000811-015,6鄰,茄苳路,,,,,,10號,120.9209327874,23.797401601562
南投縣水里鄉民和村6鄰茄苳路29巷10號,10008,1000811,1000811-015,6鄰,茄苳路,,29巷,,,,10號,120.91999656347,23.799829686056
南投縣水里鄉民和村6鄰茄苳路16號,10008,1000811,1000811-015,6鄰,茄苳路,,,,,,16號,120.92093776448,23.79777191662
南投縣水里鄉民和村6鄰茄苳路7巷16號,10008,1000811,1000811-015,6鄰,茄苳路,,7巷,,,,16號,120.92050169899,23.797370046646
南投縣水里鄉民和村6鄰茄苳路48巷17號,10008,1000811,1000811-015,6鄰,茄苳路,,48巷,,,,17號,120.92076034056,23.799867282966
南投縣水里鄉民和村6鄰茄苳路7巷18號,10008,1000811,1000811-015,6鄰,茄苳路,,7巷,,,,18號,120.92043139116,23.797440804122
南投縣水里鄉民和村6鄰茄苳路48巷35號,10008,1000811,1000811-015,6鄰,茄苳路,,48巷,,,,35號,120.92062282716,23.799905950162
南投縣水里鄉民和村6鄰茄苳路48巷39號,10008,1000811,1000811-015,6鄰,茄苳路,,48巷,,,,39號,120.9205493615,23.800003253674
南投縣水里鄉民和村6鄰茄苳路48巷45號,10008,1000811,1000811-015,6鄰,茄苳路,,48巷,,,,45號,120.9203806086,23.800093916254
