FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮聖湖里14鄰長壽街41巷7弄1號,10002,1000203,1000203-009,14鄰,長壽街,,41巷,7弄,,,1號,121.83508033823,24.594008141525
宜蘭縣蘇澳鎮聖湖里14鄰長壽街41巷1號,10002,1000203,1000203-009,14鄰,長壽街,,41巷,,,,1號,121.83494741243,24.59413879516
宜蘭縣蘇澳鎮聖湖里15鄰長壽街11巷1號,10002,1000203,1000203-009,15鄰,長壽街,,11巷,,,,1號,121.83561571287,24.593890241508
宜蘭縣蘇澳鎮聖湖里15鄰長壽街1號,10002,1000203,1000203-009,15鄰,長壽街,,,,,,1號,121.83585295226,24.593974602586
宜蘭縣蘇澳鎮聖湖里17鄰長壽街41巷2號,10002,1000203,1000203-009,17鄰,長壽街,,41巷,,,,2號,121.8348023856,24.594157023891
宜蘭縣蘇澳鎮聖湖里15鄰長壽街2號,10002,1000203,1000203-009,15鄰,長壽街,,,,,,2號,121.83586858745,24.594083847769
宜蘭縣蘇澳鎮聖湖里15鄰長壽街11巷2號,10002,1000203,1000203-009,15鄰,長壽街,,11巷,,,,2號,121.8354890067,24.593931391223
宜蘭縣蘇澳鎮聖湖里14鄰長壽街41巷7弄2號,10002,1000203,1000203-009,14鄰,長壽街,,41巷,7弄,,,2號,121.83502059504,24.593903113313
宜蘭縣蘇澳鎮聖湖里14鄰長壽街41巷7弄3號,10002,1000203,1000203-009,14鄰,長壽街,,41巷,7弄,,,3號,121.83513725322,24.593984532961
宜蘭縣蘇澳鎮聖湖里14鄰長壽街41巷3號,10002,1000203,1000203-009,14鄰,長壽街,,41巷,,,,3號,121.83492208009,24.594100746185
宜蘭縣蘇澳鎮聖湖里15鄰長壽街11巷3號,10002,1000203,1000203-009,15鄰,長壽街,,11巷,,,,3號,121.83559616326,24.593845750503
宜蘭縣蘇澳鎮聖湖里15鄰長壽街3號,10002,1000203,1000203-009,15鄰,長壽街,,,,,,3號,121.83581709742,24.593987621743
宜蘭縣蘇澳鎮聖湖里17鄰長壽街41巷4號,10002,1000203,1000203-009,17鄰,長壽街,,41巷,,,,4號,121.83478246284,24.594115785013
宜蘭縣蘇澳鎮聖湖里15鄰長壽街4號,10002,1000203,1000203-009,15鄰,長壽街,,,,,,4號,121.83582760249,24.594097527387
宜蘭縣蘇澳鎮聖湖里15鄰長壽街11巷4號,10002,1000203,1000203-009,15鄰,長壽街,,11巷,,,,4號,121.8354695536,24.593901435133
宜蘭縣蘇澳鎮聖湖里14鄰長壽街41巷7弄4號,10002,1000203,1000203-009,14鄰,長壽街,,41巷,7弄,,,4號,121.83506735874,24.593882359832
宜蘭縣蘇澳鎮聖湖里14鄰長壽街41巷7弄5號,10002,1000203,1000203-009,14鄰,長壽街,,41巷,7弄,,,5號,121.83518305413,24.593967486365
宜蘭縣蘇澳鎮聖湖里14鄰長壽街41巷5號,10002,1000203,1000203-009,14鄰,長壽街,,41巷,,,,5號,121.83491098555,24.59406559757
宜蘭縣蘇澳鎮聖湖里15鄰長壽街11巷5號,10002,1000203,1000203-009,15鄰,長壽街,,11巷,,,,5號,121.8355742446,24.593801362925
宜蘭縣蘇澳鎮聖湖里15鄰長壽街5號,10002,1000203,1000203-009,15鄰,長壽街,,,,,,5號,121.83576181013,24.594003547521
宜蘭縣蘇澳鎮聖湖里15鄰長壽街6號,10002,1000203,1000203-009,15鄰,長壽街,,,,,,6號,121.83578977709,24.594111189455
宜蘭縣蘇澳鎮聖湖里17鄰長壽街41巷6號,10002,1000203,1000203-009,17鄰,長壽街,,41巷,,,,6號,121.83475912683,24.594080975108
宜蘭縣蘇澳鎮聖湖里15鄰長壽街11巷6號,10002,1000203,1000203-009,15鄰,長壽街,,11巷,,,,6號,121.83544885396,24.593862186869
宜蘭縣蘇澳鎮聖湖里14鄰長壽街41巷7弄6號,10002,1000203,1000203-009,14鄰,長壽街,,41巷,7弄,,,6號,121.83511203699,24.593859812257
宜蘭縣蘇澳鎮聖湖里14鄰長壽街41巷7弄7號,10002,1000203,1000203-009,14鄰,長壽街,,41巷,7弄,,,7號,121.83523189728,24.593947624122
宜蘭縣蘇澳鎮聖湖里15鄰長壽街7號,10002,1000203,1000203-009,15鄰,長壽街,,,,,,7號,121.83571739819,24.594021579688
宜蘭縣蘇澳鎮聖湖里15鄰長壽街8號,10002,1000203,1000203-009,15鄰,長壽街,,,,,,8號,121.83574671865,24.594124880562
宜蘭縣蘇澳鎮聖湖里17鄰長壽街41巷8號,10002,1000203,1000203-009,17鄰,長壽街,,41巷,,,,8號,121.83474497331,24.594046114287
宜蘭縣蘇澳鎮聖湖里14鄰長壽街41巷7弄8號,10002,1000203,1000203-009,14鄰,長壽街,,41巷,7弄,,,8號,121.83516287339,24.593842737736
宜蘭縣蘇澳鎮聖湖里14鄰長壽街41巷7弄9號,10002,1000203,1000203-009,14鄰,長壽街,,41巷,7弄,,,9號,121.83528884336,24.593928710015
宜蘭縣蘇澳鎮聖湖里14鄰長壽街41巷9號,10002,1000203,1000203-009,14鄰,長壽街,,41巷,,,,9號,121.83487040034,24.593975811064
宜蘭縣蘇澳鎮聖湖里15鄰長壽街9號,10002,1000203,1000203-009,15鄰,長壽街,,,,,,9號,121.83566989724,24.594035385716
宜蘭縣蘇澳鎮聖湖里15鄰長壽街10號,10002,1000203,1000203-009,15鄰,長壽街,,,,,,10號,121.83570890642,24.59414052875
宜蘭縣蘇澳鎮聖湖里17鄰長壽街41巷10號,10002,1000203,1000203-009,17鄰,長壽街,,41巷,,,,10號,121.83472390227,24.594010388993
宜蘭縣蘇澳鎮聖湖里14鄰長壽街41巷7弄10號,10002,1000203,1000203-009,14鄰,長壽街,,41巷,7弄,,,10號,121.83521475874,24.593820059869
宜蘭縣蘇澳鎮聖湖里14鄰長壽街41巷11號,10002,1000203,1000203-009,14鄰,長壽街,,41巷,,,,11號,121.83485682365,24.593938599712
宜蘭縣蘇澳鎮聖湖里17鄰長壽街41巷12號,10002,1000203,1000203-009,17鄰,長壽街,,41巷,,,,12號,121.83470529486,24.593973927778
宜蘭縣蘇澳鎮聖湖里15鄰長壽街12號,10002,1000203,1000203-009,15鄰,長壽街,,,,,,12號,121.8356699823,24.594152300956
宜蘭縣蘇澳鎮聖湖里15鄰長壽街13號,10002,1000203,1000203-009,15鄰,長壽街,,,,,,13號,121.83557865029,24.594063428299
宜蘭縣蘇澳鎮聖湖里14鄰長壽街41巷13號,10002,1000203,1000203-009,14鄰,長壽街,,41巷,,,,13號,121.83483300176,24.593904966183
宜蘭縣蘇澳鎮聖湖里15鄰長壽街14號,10002,1000203,1000203-009,15鄰,長壽街,,,,,,14號,121.83562166923,24.594162771028
宜蘭縣蘇澳鎮聖湖里17鄰長壽街41巷14號,10002,1000203,1000203-009,17鄰,長壽街,,41巷,,,,14號,121.83468756052,24.593935114377
宜蘭縣蘇澳鎮聖湖里15鄰長壽街15號,10002,1000203,1000203-009,15鄰,長壽街,,,,,,15號,121.8355355051,24.594078925476
宜蘭縣蘇澳鎮聖湖里14鄰長壽街41巷15號,10002,1000203,1000203-009,14鄰,長壽街,,41巷,,,,15號,121.83481466181,24.593864169942
宜蘭縣蘇澳鎮聖湖里15鄰長壽街16號,10002,1000203,1000203-009,15鄰,長壽街,,,,,,16號,121.83557941623,24.594178804961
宜蘭縣蘇澳鎮聖湖里17鄰長壽街41巷16號,10002,1000203,1000203-009,17鄰,長壽街,,41巷,,,,16號,121.83466895314,24.593898653156
宜蘭縣蘇澳鎮聖湖里15鄰長壽街17號,10002,1000203,1000203-009,15鄰,長壽街,,,,,,17號,121.83549089802,24.594097319791
宜蘭縣蘇澳鎮聖湖里14鄰長壽街41巷17號,10002,1000203,1000203-009,14鄰,長壽街,,41巷,,,,17號,121.83479488333,24.593829791727
宜蘭縣蘇澳鎮聖湖里15鄰長壽街18號,10002,1000203,1000203-009,15鄰,長壽街,,,,,,18號,121.83553430765,24.5941960284
宜蘭縣蘇澳鎮聖湖里17鄰長壽街41巷18號,10002,1000203,1000203-009,17鄰,長壽街,,41巷,,,,18號,121.83464117348,24.593863777583
宜蘭縣蘇澳鎮聖湖里15鄰長壽街19號,10002,1000203,1000203-009,15鄰,長壽街,,,,,,19號,121.83545138268,24.594109275786
宜蘭縣蘇澳鎮聖湖里14鄰長壽街41巷19號,10002,1000203,1000203-009,14鄰,長壽街,,41巷,,,,19號,121.83477815192,24.593793320118
宜蘭縣蘇澳鎮聖湖里15鄰長壽街20號,10002,1000203,1000203-009,15鄰,長壽街,,,,,,20號,121.83548723812,24.594215339204
宜蘭縣蘇澳鎮聖湖里17鄰長壽街41巷20號,10002,1000203,1000203-009,17鄰,長壽街,,41巷,,,,20號,121.83461928268,24.593823542697
宜蘭縣蘇澳鎮聖湖里15鄰長壽街21號,10002,1000203,1000203-009,15鄰,長壽街,,,,,,21號,121.83541355483,24.594122576644
宜蘭縣蘇澳鎮聖湖里14鄰長壽街41巷21號,10002,1000203,1000203-009,14鄰,長壽街,,41巷,,,,21號,121.83475383999,24.593760230986
宜蘭縣蘇澳鎮聖湖里15鄰長壽街22號,10002,1000203,1000203-009,15鄰,長壽街,,,,,,22號,121.83544151134,24.594228683904
宜蘭縣蘇澳鎮聖湖里17鄰長壽街41巷22號,10002,1000203,1000203-009,17鄰,長壽街,,41巷,,,,22號,121.83460322212,24.593783997746
宜蘭縣蘇澳鎮聖湖里15鄰長壽街23號,10002,1000203,1000203-009,15鄰,長壽街,,,,,,23號,121.83536833852,24.594138446396
宜蘭縣蘇澳鎮聖湖里15鄰長壽街24號,10002,1000203,1000203-009,15鄰,長壽街,,,,,,24號,121.83540280201,24.59424307304
宜蘭縣蘇澳鎮聖湖里17鄰長壽街41巷24號,10002,1000203,1000203-009,17鄰,長壽街,,41巷,,,,24號,121.83458538432,24.593744462644
宜蘭縣蘇澳鎮聖湖里15鄰長壽街25號,10002,1000203,1000203-009,15鄰,長壽街,,,,,,25號,121.83532310903,24.594152329995
宜蘭縣蘇澳鎮聖湖里15鄰長壽街26號,10002,1000203,1000203-009,15鄰,長壽街,,,,,,26號,121.83536477305,24.594255833308
宜蘭縣蘇澳鎮聖湖里15鄰長壽街27號,10002,1000203,1000203-009,15鄰,長壽街,,,,,,27號,121.835277107,24.594168836056
宜蘭縣蘇澳鎮聖湖里15鄰長壽街28號,10002,1000203,1000203-009,15鄰,長壽街,,,,,,28號,121.83532961523,24.594269751307
宜蘭縣蘇澳鎮聖湖里15鄰長壽街29號,10002,1000203,1000203-009,15鄰,長壽街,,,,,,29號,121.83523189546,24.594185428
