FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區明新里9鄰太原八街106號,66,6600500,6600500-033,9鄰,太原八街,,,,,,106號,120.67254783921,24.166049960087
臺中市北區明新里10鄰太原八街107號,66,6600500,6600500-033,10鄰,太原八街,,,,,,107號,120.67279932358,24.165935006154
臺中市北區明新里9鄰太原八街108號,66,6600500,6600500-033,9鄰,太原八街,,,,,,108號,120.67254712006,24.166023231864
臺中市北區明新里10鄰太原八街109號,66,6600500,6600500-033,10鄰,太原八街,,,,,,109號,120.6728044553,24.165906258892
臺中市北區明新里9鄰太原八街110號,66,6600500,6600500-033,9鄰,太原八街,,,,,,110號,120.67255575917,24.165992993279
臺中市北區明新里10鄰太原八街111號,66,6600500,6600500-033,10鄰,太原八街,,,,,,111號,120.67280354101,24.165867259454
臺中市北區明新里9鄰太原八街112號,66,6600500,6600500-033,9鄰,太原八街,,,,,,112號,120.67258329472,24.165962361848
臺中市北區明新里9鄰太原八街112之1號,66,6600500,6600500-033,9鄰,太原八街,,,,,,112之1號,120.67258851673,24.165921380109
臺中市北區明新里9鄰太原八街112之2號,66,6600500,6600500-033,9鄰,太原八街,,,,,,112之2號,120.67258606046,24.165881185495
臺中市北區明新里10鄰太原八街113號,66,6600500,6600500-033,10鄰,太原八街,,,,,,113號,120.67280364512,24.165826402167
臺中市北區明新里9鄰太原八街114號,66,6600500,6600500-033,9鄰,太原八街,,,,,,114號,120.67257941868,24.165822842065
臺中市北區明新里9鄰太原八街116號,66,6600500,6600500-033,9鄰,太原八街,,,,,,116號,120.67258296181,24.165745559
臺中市北區明新里9鄰太原八街118號,66,6600500,6600500-033,9鄰,太原八街,,,,,,118號,120.67258483167,24.165668362635
臺中市北區明新里9鄰太原八街120號,66,6600500,6600500-033,9鄰,太原八街,,,,,,120號,120.67258517421,24.165611217032
臺中市北區明新里11鄰太原八街121號,66,6600500,6600500-033,11鄰,太原八街,,,,,,121號,120.67281572808,24.165506701131
臺中市北區明新里9鄰太原八街122號,66,6600500,6600500-033,9鄰,太原八街,,,,,,122號,120.6725902948,24.165571408879
臺中市北區明新里11鄰太原八街123號,66,6600500,6600500-033,11鄰,太原八街,,,,,,123號,120.67281916758,24.165431404276
臺中市北區明新里9鄰太原八街124號,66,6600500,6600500-033,9鄰,太原八街,,,,,,124號,120.67259383364,24.16553439641
臺中市北區明新里11鄰太原八街125號,66,6600500,6600500-033,11鄰,太原八街,,,,,,125號,120.67282046959,24.165345267695
臺中市北區明新里9鄰太原八街126號,66,6600500,6600500-033,9鄰,太原八街,,,,,,126號,120.67263958838,24.16542152923
臺中市北區明新里9鄰太原八街128號,66,6600500,6600500-033,9鄰,太原八街,,,,,,128號,120.67254265753,24.165419063866
臺中市北區明新里9鄰太原八街130號,66,6600500,6600500-033,9鄰,太原八街,,,,,,130號,120.67247042227,24.16541900811
臺中市北區明新里9鄰太原八街132號,66,6600500,6600500-033,9鄰,太原八街,,,,,,132號,120.67242397606,24.165417093492
臺中市北區明新里9鄰太原八街136號,66,6600500,6600500-033,9鄰,太原八街,,,,,,136號,120.67235204045,24.16541531373
臺中市北區明新里9鄰太原八街128號2號,66,6600500,6600500-033,9鄰,太原八街,,,,,,128號2號,120.67254265753,24.165419063866
臺中市北區明新里9鄰太原八街128號5號,66,6600500,6600500-033,9鄰,太原八街,,,,,,128號5號,120.67254265753,24.165419063866
臺中市北區明新里9鄰太原八街128號8號,66,6600500,6600500-033,9鄰,太原八街,,,,,,128號8號,120.67254265753,24.165419063866
臺中市北區明新里9鄰太原八街128號9號,66,6600500,6600500-033,9鄰,太原八街,,,,,,128號9號,120.67254265753,24.165419063866
臺中市北區明新里9鄰太原八街128號12號,66,6600500,6600500-033,9鄰,太原八街,,,,,,128號12號,120.67254265753,24.165419063866
