FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區崁頂里13鄰崁頂三路81號,65,6501000,6501000-008,13鄰,崁頂三路,,,,,,81號,121.43006985484,25.196251758735
新北市淡水區崁頂里13鄰崁頂三路83號,65,6501000,6501000-008,13鄰,崁頂三路,,,,,,83號,121.43009131921,25.196317293633
新北市淡水區崁頂里13鄰崁頂三路85號,65,6501000,6501000-008,13鄰,崁頂三路,,,,,,85號,121.43012618318,25.196375540094
新北市淡水區崁頂里13鄰崁頂三路87號,65,6501000,6501000-008,13鄰,崁頂三路,,,,,,87號,121.43015568329,25.196426507537
新北市淡水區崁頂里13鄰崁頂三路89號,65,6501000,6501000-008,13鄰,崁頂三路,,,,,,89號,121.43019055724,25.196484753953
新北市淡水區崁頂里13鄰崁頂三路91號,65,6501000,6501000-008,13鄰,崁頂三路,,,,,,91號,121.43023079096,25.196557564959
新北市淡水區崁頂里13鄰崁頂三路93號,65,6501000,6501000-008,13鄰,崁頂三路,,,,,,93號,121.43025761084,25.196627950332
新北市淡水區崁頂里13鄰崁頂三路95號,65,6501000,6501000-008,13鄰,崁頂三路,,,,,,95號,121.4302924807,25.196693473285
新北市淡水區崁頂里13鄰崁頂三路97號,65,6501000,6501000-008,13鄰,崁頂三路,,,,,,97號,121.43033271178,25.19677114132
新北市淡水區崁頂里13鄰崁頂三路99號,65,6501000,6501000-008,13鄰,崁頂三路,,,,,,99號,121.43036221225,25.196839099374
新北市淡水區崁頂里14鄰崁頂三路101號,65,6501000,6501000-008,14鄰,崁頂三路,,,,,,101號,121.43183072762,25.200124000168
新北市淡水區崁頂里14鄰崁頂三路103號,65,6501000,6501000-008,14鄰,崁頂三路,,,,,,103號,121.43172943452,25.200157518827
新北市淡水區崁頂里14鄰崁頂三路105號,65,6501000,6501000-008,14鄰,崁頂三路,,,,,,105號,121.4318799233,25.200264160273
新北市淡水區崁頂里14鄰崁頂三路107號,65,6501000,6501000-008,14鄰,崁頂三路,,,,,,107號,121.43178876803,25.200293956928
新北市淡水區崁頂里14鄰崁頂三路109號,65,6501000,6501000-008,14鄰,崁頂三路,,,,,,109號,121.4319536184,25.200460511142
新北市淡水區崁頂里14鄰崁頂三路111號,65,6501000,6501000-008,14鄰,崁頂三路,,,,,,111號,121.43200881149,25.200584854724
新北市淡水區崁頂里14鄰崁頂三路113號,65,6501000,6501000-008,14鄰,崁頂三路,,,,,,113號,121.43187612546,25.200627763992
新北市淡水區崁頂里14鄰崁頂三路115號,65,6501000,6501000-008,14鄰,崁頂三路,,,,,,115號,121.43163704106,25.200717035394
新北市淡水區崁頂里14鄰崁頂三路117號,65,6501000,6501000-008,14鄰,崁頂三路,,,,,,117號,121.43153778841,25.200746855529
新北市淡水區崁頂里14鄰崁頂三路119號,65,6501000,6501000-008,14鄰,崁頂三路,,,,,,119號,121.43156861198,25.200576028543
新北市淡水區崁頂里14鄰崁頂三路121號,65,6501000,6501000-008,14鄰,崁頂三路,,,,,,121號,121.43147739322,25.200610420432
新北市淡水區崁頂里14鄰崁頂三路123號,65,6501000,6501000-008,14鄰,崁頂三路,,,,,,123號,121.43143974397,25.200263549094
新北市淡水區崁頂里14鄰崁頂三路125號,65,6501000,6501000-008,14鄰,崁頂三路,,,,,,125號,121.43133640023,25.2002952769
新北市淡水區崁頂里14鄰崁頂三路127號,65,6501000,6501000-008,14鄰,崁頂三路,,,,,,127號,121.43138247158,25.200129009739
新北市淡水區崁頂里14鄰崁頂三路129號,65,6501000,6501000-008,14鄰,崁頂三路,,,,,,129號,121.43128925913,25.200155101589
新北市淡水區崁頂里15鄰崁頂三路131號,65,6501000,6501000-008,15鄰,崁頂三路,,,,,,131號,121.43105370089,25.200248063236
新北市淡水區崁頂里15鄰崁頂三路133號,65,6501000,6501000-008,15鄰,崁頂三路,,,,,,133號,121.43095748794,25.200281575591
新北市淡水區崁頂里15鄰崁頂三路135號,65,6501000,6501000-008,15鄰,崁頂三路,,,,,,135號,121.43110396703,25.200390937906
新北市淡水區崁頂里15鄰崁頂三路137號,65,6501000,6501000-008,15鄰,崁頂三路,,,,,,137號,121.43100873313,25.200423535615
新北市淡水區崁頂里15鄰崁頂三路139號,65,6501000,6501000-008,15鄰,崁頂三路,,,,,,139號,121.43123993589,25.200699686448
新北市淡水區崁頂里15鄰崁頂三路141號,65,6501000,6501000-008,15鄰,崁頂三路,,,,,,141號,121.43114673284,25.200728576856
新北市淡水區崁頂里15鄰崁頂三路143號,65,6501000,6501000-008,15鄰,崁頂三路,,,,,,143號,121.4313033037,25.200843425633
新北市淡水區崁頂里15鄰崁頂三路145號,65,6501000,6501000-008,15鄰,崁頂三路,,,,,,145號,121.43120503986,25.200875129508
新北市淡水區崁頂里15鄰崁頂三路147號,65,6501000,6501000-008,15鄰,崁頂三路,,,,,,147號,121.4309740886,25.200952368927
新北市淡水區崁頂里15鄰崁頂三路149號,65,6501000,6501000-008,15鄰,崁頂三路,,,,,,149號,121.43080291335,25.20101290366
新北市淡水區崁頂里15鄰崁頂三路151號,65,6501000,6501000-008,15鄰,崁頂三路,,,,,,151號,121.43074262119,25.200880178459
新北市淡水區崁頂里15鄰崁頂三路153號,65,6501000,6501000-008,15鄰,崁頂三路,,,,,,153號,121.43061901024,25.200922067097
新北市淡水區崁頂里15鄰崁頂三路155號,65,6501000,6501000-008,15鄰,崁頂三路,,,,,,155號,121.43076573248,25.200609696224
新北市淡水區崁頂里15鄰崁頂三路157號,65,6501000,6501000-008,15鄰,崁頂三路,,,,,,157號,121.43065427784,25.200640445075
新北市淡水區崁頂里15鄰崁頂三路159號,65,6501000,6501000-008,15鄰,崁頂三路,,,,,,159號,121.43062863285,25.200563059721
新北市淡水區崁頂里15鄰崁頂三路161號,65,6501000,6501000-008,15鄰,崁頂三路,,,,,,161號,121.43069520182,25.200454873246
新北市淡水區崁頂里15鄰崁頂三路163號,65,6501000,6501000-008,15鄰,崁頂三路,,,,,,163號,121.43077221713,25.200430634539
新北市淡水區崁頂里15鄰崁頂三路165號,65,6501000,6501000-008,15鄰,崁頂三路,,,,,,165號,121.43080284064,25.200504403205
新北市淡水區崁頂里15鄰崁頂三路167號,65,6501000,6501000-008,15鄰,崁頂三路,,,,,,167號,121.43040453057,25.201199714815
新北市淡水區崁頂里15鄰崁頂三路169號,65,6501000,6501000-008,15鄰,崁頂三路,,,,,,169號,121.43032675371,25.201236116232
新北市淡水區崁頂里15鄰崁頂三路171號,65,6501000,6501000-008,15鄰,崁頂三路,,,,,,171號,121.43024226601,25.201268871772
新北市淡水區崁頂里15鄰崁頂三路173號,65,6501000,6501000-008,15鄰,崁頂三路,,,,,,173號,121.43016448194,25.201300425102
新北市淡水區崁頂里15鄰崁頂三路175號,65,6501000,6501000-008,15鄰,崁頂三路,,,,,,175號,121.43010546492,25.201171794632
新北市淡水區崁頂里15鄰崁頂三路177號,65,6501000,6501000-008,15鄰,崁頂三路,,,,,,177號,121.43035759832,25.201098990858
新北市淡水區崁頂里15鄰崁頂三路179號,65,6501000,6501000-008,15鄰,崁頂三路,,,,,,179號,121.43025969699,25.200903630464
新北市淡水區崁頂里15鄰崁頂三路181號,65,6501000,6501000-008,15鄰,崁頂三路,,,,,,181號,121.43019263979,25.200935179685
新北市淡水區崁頂里15鄰崁頂三路183號,65,6501000,6501000-008,15鄰,崁頂三路,,,,,,183號,121.43011485731,25.200964304459
新北市淡水區崁頂里15鄰崁頂三路185號,65,6501000,6501000-008,15鄰,崁頂三路,,,,,,185號,121.43003438426,25.200995847484
新北市淡水區崁頂里15鄰崁頂三路187號,65,6501000,6501000-008,15鄰,崁頂三路,,,,,,187號,121.43006925558,25.201095351732
新北市淡水區崁頂里15鄰崁頂三路189號,65,6501000,6501000-008,15鄰,崁頂三路,,,,,,189號,121.43031870809,25.20100798467
