FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區南成里26鄰南三街50號,64,6401200,6401200-055,26鄰,南三街,,,,,,50號,120.33806566168,22.591857289001
高雄市鳳山區南成里26鄰南三街52號,64,6401200,6401200-055,26鄰,南三街,,,,,,52號,120.33803748366,22.591892573489
高雄市鳳山區南成里26鄰南三街56號,64,6401200,6401200-055,26鄰,南三街,,,,,,56號,120.33801409777,22.591922278645
高雄市鳳山區南成里26鄰南三街58號,64,6401200,6401200-055,26鄰,南三街,,,,,,58號,120.33799197573,22.591952079315
高雄市鳳山區南成里26鄰南三街60號,64,6401200,6401200-055,26鄰,南三街,,,,,,60號,120.33796790302,22.591983045941
高雄市鳳山區南成里26鄰南三街62號,64,6401200,6401200-055,26鄰,南三街,,,,,,62號,120.33794627284,22.59201167463
高雄市鳳山區南成里26鄰南三街66號,64,6401200,6401200-055,26鄰,南三街,,,,,,66號,120.33792288864,22.592041018548
高雄市鳳山區南成里26鄰南三街68號,64,6401200,6401200-055,26鄰,南三街,,,,,,68號,120.33789950012,22.592071265522
高雄市鳳山區南成里26鄰南三街70號,64,6401200,6401200-055,26鄰,南三街,,,,,,70號,120.3378779663,22.592100075214
高雄市鳳山區南成里26鄰南三街72號,64,6401200,6401200-055,26鄰,南三街,,,,,,72號,120.33785575515,22.592128159649
高雄市鳳山區南成里26鄰南三街76號,64,6401200,6401200-055,26鄰,南三街,,,,,,76號,120.33783364125,22.592156244482
高雄市鳳山區南成里26鄰南三街78號,64,6401200,6401200-055,26鄰,南三街,,,,,,78號,120.33781211129,22.592184241411
高雄市鳳山區南成里26鄰南三街80號,64,6401200,6401200-055,26鄰,南三街,,,,,,80號,120.33779048105,22.592212870078
高雄市鳳山區南成里26鄰南三街82號,64,6401200,6401200-055,26鄰,南三街,,,,,,82號,120.33776826857,22.592241225418
高雄市鳳山區南成里26鄰南三街86號,64,6401200,6401200-055,26鄰,南三街,,,,,,86號,120.33774723262,22.592267598836
高雄市鳳山區南成里3鄰南三街87號,64,6401200,6401200-055,3鄰,南三街,,,,,,87號,120.33758928904,22.592186573637
高雄市鳳山區南成里26鄰南三街88號,64,6401200,6401200-055,26鄰,南三街,,,,,,88號,120.33772511047,22.592297399465
高雄市鳳山區南成里26鄰南三街90號,64,6401200,6401200-055,26鄰,南三街,,,,,,90號,120.33770299652,22.592325484278
