FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大福里17鄰大福街16巷1號,68,6800800,6800800-022,17鄰,大福街,,16巷,,,,1號,121.30007834897,24.974971464466
桃園市八德區大福里17鄰大福街37巷1號,68,6800800,6800800-022,17鄰,大福街,,37巷,,,,1號,121.30054330113,24.974491212356
桃園市八德區大福里17鄰大福街38巷1號,68,6800800,6800800-022,17鄰,大福街,,38巷,,,,1號,121.300015814,24.974548342246
桃園市八德區大福里17鄰大福街9巷1號,68,6800800,6800800-022,17鄰,大福街,,9巷,,,,1號,121.3005806074,24.975088361253
桃園市八德區大福里27鄰大福街53巷13弄1號,68,6800800,6800800-022,27鄰,大福街,,53巷,13弄,,,1號,121.30087204678,24.974168417405
桃園市八德區大福里17鄰大福街2號,68,6800800,6800800-022,17鄰,大福街,,,,,,2號,121.30029523813,24.975368905743
桃園市八德區大福里17鄰大福街16巷2號,68,6800800,6800800-022,17鄰,大福街,,16巷,,,,2號,121.3001163337,24.975155114467
桃園市八德區大福里27鄰大福街53巷13弄2號,68,6800800,6800800-022,27鄰,大福街,,53巷,13弄,,,2號,121.30097441558,24.974149521836
桃園市八德區大福里27鄰大福街53巷2號,68,6800800,6800800-022,27鄰,大福街,,53巷,,,,2號,121.30039430699,24.974072327542
桃園市八德區大福里17鄰大福街16巷3號,68,6800800,6800800-022,17鄰,大福街,,16巷,,,,3號,121.30001517188,24.974977821347
桃園市八德區大福里17鄰大福街38巷3號,68,6800800,6800800-022,17鄰,大福街,,38巷,,,,3號,121.29997826007,24.974542188371
桃園市八德區大福里17鄰大福街3號,68,6800800,6800800-022,17鄰,大福街,,,,,,3號,121.30046652234,24.975218148123
桃園市八德區大福里17鄰大福街9巷3號,68,6800800,6800800-022,17鄰,大福街,,9巷,,,,3號,121.30062003245,24.97508999703
桃園市八德區大福里27鄰大福街53巷13弄3號,68,6800800,6800800-022,27鄰,大福街,,53巷,13弄,,,3號,121.30102094242,24.974301916317
桃園市八德區大福里17鄰大福街3之1號,68,6800800,6800800-022,17鄰,大福街,,,,,,3之1號,121.30046652234,24.975218148123
桃園市八德區大福里17鄰大福街3之2號,68,6800800,6800800-022,17鄰,大福街,,,,,,3之2號,121.30046652234,24.975218148123
桃園市八德區大福里17鄰大福街3之3號,68,6800800,6800800-022,17鄰,大福街,,,,,,3之3號,121.30046652234,24.975218148123
桃園市八德區大福里17鄰大福街3之4號,68,6800800,6800800-022,17鄰,大福街,,,,,,3之4號,121.30046652234,24.975218148123
桃園市八德區大福里17鄰大福街3之5號,68,6800800,6800800-022,17鄰,大福街,,,,,,3之5號,121.30046652234,24.975218148123
桃園市八德區大福里17鄰大福街3之6號,68,6800800,6800800-022,17鄰,大福街,,,,,,3之6號,121.30046652234,24.975218148123
桃園市八德區大福里17鄰大福街16巷4號,68,6800800,6800800-022,17鄰,大福街,,16巷,,,,4號,121.30007367446,24.975167659558
桃園市八德區大福里17鄰大福街4號,68,6800800,6800800-022,17鄰,大福街,,,,,,4號,121.30029082565,24.975305716318
桃園市八德區大福里17鄰大福街5號,68,6800800,6800800-022,17鄰,大福街,,,,,,5號,121.30045783034,24.97514657099
桃園市八德區大福里17鄰大福街9巷5號,68,6800800,6800800-022,17鄰,大福街,,9巷,,,,5號,121.30066881696,24.975071029296
桃園市八德區大福里17鄰大福街38巷5號,68,6800800,6800800-022,17鄰,大福街,,38巷,,,,5號,121.29992709043,24.974557820201
桃園市八德區大福里27鄰大福街53巷13弄5號,68,6800800,6800800-022,27鄰,大福街,,53巷,13弄,,,5號,121.30097313314,24.974314472078
桃園市八德區大福里17鄰大福街5之1號,68,6800800,6800800-022,17鄰,大福街,,,,,,5之1號,121.30045783034,24.97514657099
桃園市八德區大福里17鄰大福街5之2號,68,6800800,6800800-022,17鄰,大福街,,,,,,5之2號,121.30045783034,24.97514657099
桃園市八德區大福里17鄰大福街5之3號,68,6800800,6800800-022,17鄰,大福街,,,,,,5之3號,121.30045783034,24.97514657099
桃園市八德區大福里17鄰大福街5之4號,68,6800800,6800800-022,17鄰,大福街,,,,,,5之4號,121.30045783034,24.97514657099
桃園市八德區大福里17鄰大福街5之5號,68,6800800,6800800-022,17鄰,大福街,,,,,,5之5號,121.30045783034,24.97514657099
桃園市八德區大福里17鄰大福街5之6號,68,6800800,6800800-022,17鄰,大福街,,,,,,5之6號,121.30045783034,24.97514657099
桃園市八德區大福里17鄰大福街6號,68,6800800,6800800-022,17鄰,大福街,,,,,,6號,121.30027197722,24.975252848308
桃園市八德區大福里17鄰大福街16巷6號,68,6800800,6800800-022,17鄰,大福街,,16巷,,,,6號,121.30003450815,24.975191031597
